6.01511e-07	0.635319	0.635514	-0.000152857
5.97e-07	0.640118	0.640076	3.29328e-05
5.92556e-07	0.645518	0.645215	0.000234811
5.88177e-07	0.651243	0.650833	0.000314891
5.83863e-07	0.657044	0.656665	0.000288893
5.79612e-07	0.666324	0.666359	-2.58445e-05
5.75422e-07	0.676592	0.676811	-0.000161257
5.71292e-07	0.682772	0.68308	-0.000225528
5.67221e-07	0.687837	0.688147	-0.000225365
5.63208e-07	0.692103	0.692517	-0.000299036
5.59251e-07	0.696036	0.696235	-0.000143104
5.55349e-07	0.699425	0.699536	-7.8675e-05
5.51501e-07	0.702456	0.702442	1.03505e-05
5.47706e-07	0.70536	0.7051	0.000184405
5.43964e-07	0.707768	0.707369	0.000281449
5.40271e-07	0.709841	0.709332	0.000358597
5.36629e-07	0.711485	0.710685	0.000562655
5.33036e-07	0.712466	0.711697	0.000539744
5.2949e-07	0.713067	0.712025	0.000731461
5.25991e-07	0.713171	0.712161	0.000708673
5.22538e-07	0.712857	0.711711	0.00080458
5.1913e-07	0.712364	0.711258	0.000777246
5.15767e-07	0.711542	0.71034	0.000845488
5.12446e-07	0.710579	0.709509	0.000753178
5.09168e-07	0.709489	0.70828	0.000852878
5.05932e-07	0.708149	0.707119	0.000727678
5.02737e-07	0.706736	0.705594	0.000808663
4.99582e-07	0.70512	0.704072	0.000744129
4.96466e-07	0.703315	0.702245	0.000761574
4.93388e-07	0.701444	0.700372	0.000764969
4.90349e-07	0.699386	0.698309	0.000770277
4.87347e-07	0.697299	0.696208	0.00078303
4.84381e-07	0.695237	0.69411	0.0008111
4.81452e-07	0.693312	0.692134	0.00085054
4.78557e-07	0.691921	0.690705	0.000879569
4.75697e-07	0.687793	0.686391	0.00101999
4.72871e-07	0.682491	0.681448	0.000764671
4.70079e-07	0.678455	0.677383	0.000791017
4.67319e-07	0.674754	0.673831	0.000684878
4.64591e-07	0.671393	0.670468	0.000689953
4.61896e-07	0.668367	0.667489	0.000657444
4.59231e-07	0.6655	0.664627	0.000656236
4.56597e-07	0.66294	0.662129	0.000612135
4.53992e-07	0.660602	0.659728	0.000662264
4.51418e-07	0.658436	0.657669	0.000582606
4.48872e-07	0.656549	0.655696	0.00065025
4.46355e-07	0.654807	0.65403	0.000593282
4.43866e-07	0.653249	0.652435	0.000623356
4.41405e-07	0.651888	0.651094	0.000609016
4.38971e-07	0.650607	0.649801	0.000620025
4.36563e-07	0.649485	0.648699	0.000605237
4.34182e-07	0.648456	0.64763	0.000637024
4.31826e-07	0.647482	0.646698	0.000606272
4.29496e-07	0.646631	0.645799	0.000643875
4.27191e-07	0.645807	0.644989	0.000633775
4.24911e-07	0.645054	0.644226	0.000641966
4.22655e-07	0.64438	0.643513	0.000672634
4.20423e-07	0.643728	0.642879	0.000659659
4.18214e-07	0.643197	0.642284	0.000709777
4.16028e-07	0.64278	0.641867	0.000710562
4.13865e-07	0.642722	0.64169	0.000803262
4.11724e-07	0.643511	0.642473	0.000807388
4.09605e-07	0.644505	0.643341	0.000904345
4.07509e-07	0.649371	0.648327	0.000803969
4.05433e-07	0.650124	0.649085	0.000799172
4.03378e-07	0.650273	0.649397	0.000674197
4.01345e-07	0.650295	0.649301	0.000764864
3.99331e-07	0.6502	0.649269	0.000716811
3.97338e-07	0.650076	0.649188	0.000683556
3.95364e-07	0.650121	0.649213	0.000699024
3.9341e-07	0.650209	0.649282	0.000713892
3.91475e-07	0.650347	0.649491	0.000658322
3.8956e-07	0.650628	0.649708	0.000706951
3.87662e-07	0.650944	0.650077	0.000666999
3.85784e-07	0.651298	0.650398	0.000691514
3.83923e-07	0.651687	0.650827	0.000660403
3.8208e-07	0.652062	0.651175	0.000680256
3.80255e-07	0.652399	0.651527	0.000668288
3.78447e-07	0.652639	0.651793	0.000648536
3.76656e-07	0.65281	0.651938	0.000668049
3.74882e-07	0.652849	0.65202	0.000635744
3.73125e-07	0.652718	0.651882	0.000641388
3.71384e-07	0.652516	0.651733	0.00060042
3.69659e-07	0.652152	0.651346	0.000618697
3.67951e-07	0.652508	0.651695	0.000623921
3.66258e-07	0.65267	0.651825	0.000647512
3.6458e-07	0.653631	0.653191	0.000336102
3.62918e-07	0.653544	0.653151	0.000300616
3.61271e-07	0.653354	0.653094	0.000198765
3.59639e-07	0.653082	0.652861	0.000168752
3.58021e-07	0.652946	0.652775	0.000131148
3.56418e-07	0.652928	0.652773	0.000118878
3.54829e-07	0.652996	0.652958	2.91028e-05
3.53254e-07	0.653372	0.653312	4.58159e-05
3.51694e-07	0.65389	0.653904	-1.04241e-05
3.50147e-07	0.654553	0.654653	-7.62607e-05
3.48613e-07	0.65552	0.655634	-8.70676e-05
3.47093e-07	0.656552	0.656739	-0.000142576
3.45586e-07	0.657712	0.658002	-0.000220585
3.44092e-07	0.659074	0.659386	-0.000236848
3.42611e-07	0.660461	0.660866	-0.000306034
3.41143e-07	0.662302	0.662824	-0.000394152
3.39687e-07	0.663953	0.664498	-0.000409672
3.38244e-07	0.665631	0.666475	-0.000633329
3.36812e-07	0.667522	0.668567	-0.000781922
3.35393e-07	0.664504	0.665578	-0.000806819
3.33986e-07	0.662537	0.66355	-0.000763825
3.32591e-07	0.660794	0.661823	-0.00077797
3.31207e-07	0.659052	0.660047	-0.000753822
3.29834e-07	0.657401	0.658429	-0.000781351
3.28473e-07	0.655819	0.656768	-0.000722967
3.27123e-07	0.654283	0.655304	-0.000779155
3.25784e-07	0.65297	0.653899	-0.000710688
3.24457e-07	0.65179	0.652742	-0.000729631
3.23139e-07	0.650815	0.651755	-0.000721276
3.21833e-07	0.650161	0.651034	-0.000670846
3.20537e-07	0.649655	0.65055	-0.00068843
3.19251e-07	0.649435	0.650288	-0.000656703
3.17976e-07	0.649469	0.650273	-0.000618198
3.16711e-07	0.64957	0.65038	-0.000623062
3.15456e-07	0.649917	0.650698	-0.000600457
3.14211e-07	0.650316	0.650996	-0.000522264
3.12975e-07	0.650659	0.651441	-0.000601053
3.11749e-07	0.651116	0.651713	-0.000457897
3.10533e-07	0.651389	0.652071	-0.00052365
3.09326e-07	0.651533	0.652134	-0.000461213
3.08129e-07	0.651667	0.652256	-0.000451421
3.06941e-07	0.651494	0.652033	-0.000413394
3.05762e-07	0.651275	0.651905	-0.000483644
3.04592e-07	0.651074	0.651537	-0.000356199
3.03431e-07	0.650303	0.65112	-0.000627419
3.02278e-07	0.650038	0.650768	-0.00056119
3.01135e-07	0.649432	0.65028	-0.000651901
3e-07	0.647297	0.648223	-0.000714296
