5.75422e-07	0.720126	0.723869	-0.00259172
5.71292e-07	0.725108	0.729031	-0.00269787
5.67221e-07	0.729645	0.733374	-0.00254947
5.63208e-07	0.733722	0.737252	-0.00239955
5.59251e-07	0.737164	0.740938	-0.00255317
5.55349e-07	0.740474	0.743907	-0.00231317
5.51501e-07	0.743124	0.746551	-0.00230063
5.47706e-07	0.745817	0.749152	-0.00223048
5.43964e-07	0.747903	0.751152	-0.00216735
5.40271e-07	0.749725	0.752753	-0.00201503
5.36629e-07	0.751046	0.754094	-0.00202469
5.33036e-07	0.751766	0.754742	-0.00197548
5.2949e-07	0.752249	0.754957	-0.0017969
5.25991e-07	0.75208	0.754941	-0.00189813
5.22538e-07	0.751923	0.754479	-0.00169736
5.1913e-07	0.751281	0.753839	-0.00169989
5.15767e-07	0.750712	0.753132	-0.00160909
5.12446e-07	0.74991	0.752222	-0.00153864
5.09168e-07	0.749091	0.751301	-0.00147266
5.05932e-07	0.7483	0.750374	-0.00138435
5.02737e-07	0.747425	0.749434	-0.00134188
4.99582e-07	0.747021	0.748844	-0.00121865
4.96466e-07	0.746573	0.747764	-0.00079667
4.93388e-07	0.7393	0.740165	-0.000585015
4.90349e-07	0.733821	0.734624	-0.000546488
4.87347e-07	0.729303	0.730086	-0.000536344
4.84381e-07	0.725288	0.725902	-0.000422715
4.81452e-07	0.721383	0.722065	-0.000472647
4.78557e-07	0.717824	0.718361	-0.000373546
4.75697e-07	0.71421	0.714769	-0.000390649
4.72871e-07	0.710931	0.711409	-0.000335736
4.70079e-07	0.707633	0.708132	-0.000352192
4.67319e-07	0.704605	0.705002	-0.000281837
4.64591e-07	0.701702	0.702127	-0.00030268
4.61896e-07	0.698968	0.699364	-0.000283229
4.59231e-07	0.696505	0.696802	-0.000213491
4.56597e-07	0.694122	0.694507	-0.000277074
4.53992e-07	0.692072	0.692327	-0.000183821
4.51418e-07	0.690081	0.69036	-0.000202097
4.48872e-07	0.688398	0.688642	-0.000177269
4.46355e-07	0.686826	0.687035	-0.00015212
4.43866e-07	0.685481	0.685645	-0.000119479
4.41405e-07	0.684325	0.684481	-0.000113916
4.38971e-07	0.683302	0.683415	-8.25235e-05
4.36563e-07	0.682518	0.682551	-2.37455e-05
4.34182e-07	0.681815	0.681877	-4.56398e-05
4.31826e-07	0.681385	0.68132	4.77078e-05
4.29496e-07	0.68114	0.681052	6.43516e-05
4.27191e-07	0.682464	0.682405	4.33491e-05
4.24911e-07	0.684692	0.684494	0.000144572
4.22655e-07	0.68849	0.68793	0.000406898
4.20423e-07	0.68917	0.689004	0.000120672
4.18214e-07	0.688864	0.688604	0.00018855
4.16028e-07	0.688273	0.687883	0.00028334
4.13865e-07	0.687369	0.68717	0.000144733
4.11724e-07	0.68683	0.686511	0.000232099
4.09605e-07	0.686321	0.68601	0.000226249
4.07509e-07	0.685846	0.685587	0.000188852
4.05433e-07	0.685609	0.685215	0.00028775
4.03378e-07	0.685302	0.684979	0.000235661
4.01345e-07	0.685089	0.684754	0.000244115
3.99331e-07	0.684969	0.68453	0.000319976
3.97338e-07	0.684793	0.684441	0.000256533
3.95364e-07	0.684766	0.68438	0.00028196
3.9341e-07	0.684753	0.684322	0.000315109
3.91475e-07	0.684748	0.684397	0.000256649
3.8956e-07	0.684903	0.684506	0.000289983
3.87662e-07	0.684938	0.684603	0.000244935
3.85784e-07	0.685124	0.684785	0.000247934
3.83923e-07	0.685228	0.684977	0.000182903
3.8208e-07	0.685514	0.685332	0.000132497
3.80255e-07	0.687355	0.687261	6.84478e-05
3.78447e-07	0.688583	0.6888	-0.000157428
3.76656e-07	0.689362	0.689545	-0.00013293
3.74882e-07	0.689751	0.69004	-0.000209637
3.73125e-07	0.690008	0.690297	-0.000209595
3.71384e-07	0.690021	0.690351	-0.00023876
3.69659e-07	0.689835	0.69028	-0.000322124
3.67951e-07	0.689661	0.690083	-0.000305255
3.66258e-07	0.689259	0.689814	-0.000402258
3.6458e-07	0.689013	0.689568	-0.000403107
3.62918e-07	0.688713	0.689368	-0.000475652
3.61271e-07	0.688554	0.689275	-0.000523365
3.59639e-07	0.688607	0.68937	-0.000553938
3.58021e-07	0.688796	0.689693	-0.000650061
3.56418e-07	0.689381	0.690323	-0.000682816
3.54829e-07	0.690256	0.69136	-0.000799222
3.53254e-07	0.691741	0.692941	-0.000867118
3.51694e-07	0.694038	0.695517	-0.00106424
3.50147e-07	0.69451	0.696196	-0.00121224
3.48613e-07	0.694393	0.696012	-0.00116471
3.47093e-07	0.693225	0.694776	-0.00111746
3.45586e-07	0.692557	0.694043	-0.0010716
3.44092e-07	0.692117	0.693562	-0.00104284
3.42611e-07	0.691762	0.69319	-0.00103051
3.41143e-07	0.6914	0.692797	-0.00100888
3.39687e-07	0.691017	0.692357	-0.00096858
3.38244e-07	0.690495	0.691849	-0.000979565
3.36812e-07	0.689922	0.691208	-0.000931158
3.35393e-07	0.689148	0.690433	-0.000931508
3.33986e-07	0.688313	0.68955	-0.000897911
3.32591e-07	0.687326	0.688548	-0.000888084
3.31207e-07	0.686267	0.687458	-0.000867083
3.29834e-07	0.685201	0.686343	-0.000832631
3.28473e-07	0.684078	0.685236	-0.000846223
3.27123e-07	0.683117	0.684188	-0.000783448
3.25784e-07	0.682165	0.683263	-0.000803884
3.24457e-07	0.681477	0.682504	-0.000752823
3.23139e-07	0.680918	0.68194	-0.00075012
3.21833e-07	0.680612	0.6816	-0.000724982
3.20537e-07	0.680569	0.681509	-0.000690264
3.19251e-07	0.680701	0.681664	-0.000706463
3.17976e-07	0.681183	0.682052	-0.000637428
3.16711e-07	0.681788	0.682705	-0.000671679
3.15456e-07	0.682822	0.683667	-0.00061819
3.14211e-07	0.683906	0.684861	-0.000697502
3.12975e-07	0.684262	0.685364	-0.000804141
3.11749e-07	0.683791	0.684959	-0.000853537
3.10533e-07	0.683261	0.684518	-0.000918961
3.09326e-07	0.682848	0.684025	-0.000860911
3.08129e-07	0.682128	0.683426	-0.000950738
3.06941e-07	0.681401	0.682618	-0.000892572
3.05762e-07	0.680366	0.681646	-0.000939685
3.04592e-07	0.679239	0.680542	-0.000957993
3.03431e-07	0.677984	0.679266	-0.000944423
3.02278e-07	0.676593	0.677957	-0.00100692
3.01135e-07	0.675449	0.6768	-0.00099941
3e-07	0.674201	0.675711	-0.00111854
