4.51418e-07	0.643979	0.644269	-0.000225384
4.48872e-07	0.642327	0.642606	-0.000217578
4.46355e-07	0.640877	0.641131	-0.000198251
4.43866e-07	0.639648	0.639906	-0.000201004
4.41405e-07	0.638655	0.638936	-0.00021977
4.38971e-07	0.637902	0.638159	-0.000200844
4.36563e-07	0.637385	0.637537	-0.000119503
4.34182e-07	0.637101	0.637131	-2.32732e-05
4.31826e-07	0.637073	0.637032	3.25808e-05
4.29496e-07	0.638454	0.63834	8.96082e-05
4.27191e-07	0.640071	0.639901	0.00013234
4.24911e-07	0.642271	0.64202	0.000195319
4.22655e-07	0.646706	0.646328	0.00029262
4.20423e-07	0.647631	0.647319	0.000241077
4.18214e-07	0.647387	0.647163	0.000172446
4.16028e-07	0.646922	0.646692	0.000177556
4.13865e-07	0.646542	0.646207	0.000259114
4.11724e-07	0.646313	0.645864	0.000346902
4.09605e-07	0.646212	0.645713	0.000386178
4.07509e-07	0.646194	0.645693	0.000387667
4.05433e-07	0.646223	0.645721	0.000388267
4.03378e-07	0.64628	0.645766	0.000398472
4.01345e-07	0.646366	0.645836	0.000409959
3.99331e-07	0.646492	0.645938	0.0004287
3.97338e-07	0.646671	0.646068	0.000466287
3.95364e-07	0.646912	0.646256	0.000507119
3.9341e-07	0.647214	0.646542	0.000519158
3.91475e-07	0.647573	0.646923	0.000502054
3.8956e-07	0.647987	0.647349	0.000492545
3.87662e-07	0.648462	0.647806	0.000506488
3.85784e-07	0.649036	0.648383	0.000502706
3.83923e-07	0.650319	0.649647	0.000516965
3.8208e-07	0.652035	0.651535	0.000384196
3.80255e-07	0.653387	0.65302	0.000281084
3.78447e-07	0.654767	0.654483	0.000216673
3.76656e-07	0.655656	0.655349	0.000234224
3.74882e-07	0.656338	0.656077	0.000198984
3.73125e-07	0.656791	0.656634	0.000119105
3.71384e-07	0.657023	0.656935	6.74026e-05
3.69659e-07	0.657074	0.656996	5.9605e-05
3.67951e-07	0.657002	0.656963	2.96767e-05
3.66258e-07	0.656879	0.65697	-6.90545e-05
3.6458e-07	0.656778	0.657018	-0.000182374
3.62918e-07	0.656772	0.657053	-0.000214616
3.61271e-07	0.656924	0.657125	-0.000153245
3.59639e-07	0.657297	0.657414	-8.96807e-05
3.58021e-07	0.657959	0.658101	-0.000107625
3.56418e-07	0.659023	0.659267	-0.000185004
3.54829e-07	0.660935	0.661215	-0.000212353
3.53254e-07	0.662601	0.663015	-0.00031249
3.51694e-07	0.66527	0.665819	-0.000412316
3.50147e-07	0.665757	0.666281	-0.000393797
3.48613e-07	0.665592	0.666114	-0.000391806
3.47093e-07	0.664189	0.664666	-0.000358955
3.45586e-07	0.663496	0.663926	-0.000324167
3.44092e-07	0.66307	0.663445	-0.000282162
3.42611e-07	0.662745	0.663056	-0.000234258
3.41143e-07	0.662414	0.662656	-0.000182846
3.39687e-07	0.662009	0.6622	-0.000143888
3.38244e-07	0.66149	0.661669	-0.000135433
3.36812e-07	0.660836	0.661031	-0.000147662
3.35393e-07	0.660046	0.660237	-0.00014527
3.33986e-07	0.659133	0.65928	-0.000111557
3.32591e-07	0.658123	0.658219	-7.25102e-05
3.31207e-07	0.657049	0.657126	-5.87845e-05
3.29834e-07	0.655951	0.656027	-5.77583e-05
3.28473e-07	0.654876	0.654917	-3.12632e-05
3.27123e-07	0.653876	0.653847	2.1699e-05
3.25784e-07	0.653007	0.652937	5.33837e-05
3.24457e-07	0.652322	0.652279	3.3446e-05
3.23139e-07	0.651868	0.65187	-1.28562e-06
3.21833e-07	0.651679	0.65167	6.64786e-06
3.20537e-07	0.651779	0.65171	5.30779e-05
3.19251e-07	0.652184	0.652087	7.45217e-05
3.17976e-07	0.652923	0.652878	3.42849e-05
3.16711e-07	0.654105	0.654216	-8.443e-05
3.15456e-07	0.655077	0.655299	-0.000169057
3.14211e-07	0.65567	0.655974	-0.000231948
3.12975e-07	0.656003	0.656302	-0.000227962
3.11749e-07	0.655241	0.655661	-0.000320371
3.10533e-07	0.654551	0.655039	-0.000372322
3.09326e-07	0.65383	0.654285	-0.000347846
3.08129e-07	0.652987	0.653379	-0.000299523
3.06941e-07	0.651982	0.652388	-0.000311475
3.05762e-07	0.650799	0.6513	-0.000384853
3.04592e-07	0.649452	0.650022	-0.000438632
3.03431e-07	0.647975	0.648536	-0.000432586
3.02278e-07	0.646482	0.64705	-0.000439046
3.01135e-07	0.645243	0.645867	-0.000483628
3e-07	0.643945	0.644688	-0.00057677
