3.62918e-07	0.605114	0.604278	0.000691254
3.61271e-07	0.604533	0.603702	0.000688141
3.59639e-07	0.603949	0.603064	0.000732913
3.58021e-07	0.603401	0.602554	0.000701898
3.56418e-07	0.602941	0.602084	0.000710849
3.54829e-07	0.602637	0.601837	0.000664371
3.53254e-07	0.602608	0.60176	0.000703762
3.51694e-07	0.603381	0.602437	0.000782911
3.50147e-07	0.604407	0.603417	0.000820047
3.48613e-07	0.605863	0.605324	0.000445276
3.47093e-07	0.606722	0.606336	0.000318108
3.45586e-07	0.607517	0.607313	0.000167239
3.44092e-07	0.608318	0.608152	0.000136037
3.42611e-07	0.60913	0.609116	1.17989e-05
3.41143e-07	0.609929	0.609876	4.35586e-05
3.39687e-07	0.610672	0.610702	-2.52771e-05
3.38244e-07	0.611304	0.611263	3.34603e-05
3.36812e-07	0.611777	0.61181	-2.64531e-05
3.35393e-07	0.612062	0.612058	2.85395e-06
3.33986e-07	0.612159	0.61227	-9.05996e-05
3.32591e-07	0.612107	0.612209	-8.31995e-05
3.31207e-07	0.61197	0.612181	-0.000171715
3.29834e-07	0.611833	0.611985	-0.00012448
3.28473e-07	0.611789	0.612004	-0.000175621
3.27123e-07	0.611971	0.612091	-9.86636e-05
3.25784e-07	0.612912	0.613157	-0.000199633
3.24457e-07	0.613626	0.613841	-0.000175075
3.23139e-07	0.615013	0.615539	-0.000427372
3.21833e-07	0.614853	0.615436	-0.000474476
3.20537e-07	0.612713	0.613344	-0.000514755
3.19251e-07	0.611518	0.61205	-0.000434534
3.17976e-07	0.610798	0.611319	-0.00042634
3.16711e-07	0.610375	0.610813	-0.000358778
3.15456e-07	0.610148	0.610646	-0.000407909
3.14211e-07	0.610065	0.610542	-0.000390897
3.12975e-07	0.610089	0.610615	-0.000431271
3.11749e-07	0.610166	0.610616	-0.000368978
3.10533e-07	0.610215	0.610638	-0.000346205
3.09326e-07	0.61014	0.610476	-0.000274931
3.08129e-07	0.609867	0.610208	-0.000279155
3.06941e-07	0.609367	0.60969	-0.000264705
3.05762e-07	0.608659	0.608997	-0.000277595
3.04592e-07	0.607783	0.608064	-0.000231397
3.03431e-07	0.606764	0.606974	-0.00017362
3.02278e-07	0.605615	0.605731	-9.59273e-05
3.01135e-07	0.604359	0.604425	-5.38283e-05
3e-07	0.603057	0.603105	-3.9618e-05
