6.15464e-07	0.589994	0.590866	-0.000738785
6.10742e-07	0.596039	0.597183	-0.000958558
6.06091e-07	0.601983	0.603892	-0.00158311
6.01511e-07	0.608367	0.610723	-0.00193283
5.97e-07	0.615304	0.617782	-0.00200926
5.92556e-07	0.622577	0.625764	-0.002553
5.88177e-07	0.630406	0.633508	-0.00245408
5.83863e-07	0.63817	0.641494	-0.00259721
5.79612e-07	0.645695	0.649017	-0.00256591
5.75422e-07	0.653405	0.65651	-0.00237044
5.71292e-07	0.660742	0.663869	-0.00236059
5.67221e-07	0.669235	0.672158	-0.0021785
5.63208e-07	0.681934	0.684709	-0.00203061
5.59251e-07	0.688116	0.690694	-0.00187026
5.55349e-07	0.692598	0.695441	-0.00204776
5.51501e-07	0.696655	0.699323	-0.00191103
5.47706e-07	0.700058	0.702415	-0.00168079
5.43964e-07	0.702787	0.705097	-0.00164074
5.40271e-07	0.705063	0.707115	-0.0014532
5.36629e-07	0.706637	0.708604	-0.00139017
5.33036e-07	0.707647	0.709337	-0.00119232
5.2949e-07	0.708133	0.709733	-0.00112874
5.25991e-07	0.708037	0.709505	-0.00103553
5.22538e-07	0.70776	0.709057	-0.000915417
5.1913e-07	0.707219	0.708421	-0.000849595
5.15767e-07	0.706352	0.707451	-0.000777737
5.12446e-07	0.705552	0.706626	-0.000760854
5.09168e-07	0.70456	0.705398	-0.000594204
5.05932e-07	0.703288	0.704259	-0.000690425
5.02737e-07	0.702085	0.702884	-0.000568924
4.99582e-07	0.700627	0.701301	-0.000480709
4.96466e-07	0.698891	0.699738	-0.000605521
4.93388e-07	0.697219	0.697775	-0.000398749
4.90349e-07	0.695298	0.695937	-0.000459287
4.87347e-07	0.693194	0.693801	-0.000437672
4.84381e-07	0.691226	0.691705	-0.000346403
4.81452e-07	0.689141	0.689626	-0.000351503
4.78557e-07	0.687084	0.687509	-0.000308789
4.75697e-07	0.685347	0.685739	-0.000285783
4.72871e-07	0.683841	0.684053	-0.000154928
4.70079e-07	0.682974	0.683278	-0.000222693
4.67319e-07	0.683173	0.682969	0.000149148
4.64591e-07	0.676971	0.676652	0.000236106
4.61896e-07	0.671213	0.671136	5.73592e-05
4.59231e-07	0.666916	0.666641	0.000206181
4.56597e-07	0.663033	0.662922	8.3552e-05
4.53992e-07	0.659755	0.659643	8.46733e-05
4.51418e-07	0.65695	0.656727	0.000169595
4.48872e-07	0.654279	0.654191	6.6824e-05
4.46355e-07	0.65201	0.651849	0.000122981
4.43866e-07	0.650023	0.649844	0.00013739
4.41405e-07	0.648092	0.647954	0.000106688
4.38971e-07	0.646466	0.646311	0.000119871
4.36563e-07	0.64499	0.644776	0.000165543
4.34182e-07	0.643513	0.643359	0.000119205
4.31826e-07	0.642248	0.642057	0.000148146
4.29496e-07	0.641012	0.640756	0.000198994
4.27191e-07	0.639732	0.639564	0.000130907
4.24911e-07	0.638606	0.638337	0.00021056
4.22655e-07	0.637461	0.637194	0.000208811
4.20423e-07	0.636297	0.636059	0.000187426
4.18214e-07	0.635286	0.634965	0.000252901
4.16028e-07	0.634255	0.633943	0.000246491
4.13865e-07	0.633252	0.632933	0.000252157
4.11724e-07	0.632415	0.63204	0.000296446
4.09605e-07	0.631592	0.631187	0.000320309
4.07509e-07	0.630886	0.630502	0.000304483
4.05433e-07	0.630496	0.630005	0.000389486
4.03378e-07	0.630873	0.630368	0.000400496
4.01345e-07	0.631446	0.630881	0.000447742
3.99331e-07	0.636309	0.635647	0.00052073
3.97338e-07	0.637679	0.637018	0.000518469
3.95364e-07	0.638314	0.637674	0.000501664
3.9341e-07	0.638822	0.638378	0.000347428
3.91475e-07	0.639329	0.638813	0.000404191
3.8956e-07	0.639736	0.639049	0.000537629
3.87662e-07	0.639934	0.639508	0.000333051
3.85784e-07	0.640181	0.639729	0.000353691
3.83923e-07	0.64055	0.639942	0.00047469
3.8208e-07	0.640687	0.640221	0.000363966
3.80255e-07	0.640733	0.640293	0.000343198
3.78447e-07	0.640916	0.640381	0.000418251
3.76656e-07	0.640896	0.640398	0.000388843
3.74882e-07	0.640683	0.640238	0.000347057
3.73125e-07	0.640537	0.640045	0.00038373
3.71384e-07	0.640214	0.639717	0.000387826
3.69659e-07	0.639668	0.639209	0.000358534
3.67951e-07	0.63913	0.638694	0.000341048
3.66258e-07	0.638476	0.63799	0.000380675
3.6458e-07	0.637673	0.637246	0.000335099
3.62918e-07	0.636902	0.63653	0.000291915
3.61271e-07	0.636149	0.635721	0.000336653
3.59639e-07	0.635824	0.63552	0.000238445
3.58021e-07	0.635786	0.635636	0.000118001
3.56418e-07	0.636274	0.636328	-4.26606e-05
3.54829e-07	0.636445	0.636629	-0.000144284
3.53254e-07	0.636623	0.636783	-0.000125583
3.51694e-07	0.636908	0.637209	-0.000236651
3.50147e-07	0.637373	0.637693	-0.000251034
3.48613e-07	0.637923	0.638319	-0.000310048
3.47093e-07	0.638598	0.639113	-0.000402621
3.45586e-07	0.639425	0.639887	-0.000361022
3.44092e-07	0.640201	0.640818	-0.00048165
3.42611e-07	0.640985	0.641645	-0.00051471
3.41143e-07	0.641835	0.642482	-0.000504405
3.39687e-07	0.64249	0.643251	-0.000591715
3.38244e-07	0.643039	0.643855	-0.000633716
3.36812e-07	0.643628	0.644463	-0.000648251
3.35393e-07	0.644027	0.644904	-0.00067978
3.33986e-07	0.644399	0.645429	-0.000798561
3.32591e-07	0.645207	0.646197	-0.000766846
3.31207e-07	0.646387	0.647569	-0.000913676
3.29834e-07	0.648122	0.649763	-0.00126421
3.28473e-07	0.644461	0.646007	-0.00119805
3.27123e-07	0.641783	0.643372	-0.00123703
3.25784e-07	0.639692	0.641375	-0.00131407
3.24457e-07	0.6381	0.639621	-0.00119024
3.23139e-07	0.636614	0.638219	-0.0012586
3.21833e-07	0.635434	0.637071	-0.0012866
3.20537e-07	0.63466	0.636162	-0.00118158
3.19251e-07	0.633964	0.635548	-0.00124753
3.17976e-07	0.633514	0.635085	-0.00123877
3.16711e-07	0.633368	0.63484	-0.00116086
3.15456e-07	0.633198	0.634724	-0.00120346
3.14211e-07	0.633153	0.634648	-0.00117926
3.12975e-07	0.633246	0.634671	-0.00112409
3.11749e-07	0.633167	0.634599	-0.00112912
3.10533e-07	0.633075	0.6345	-0.00112433
3.09326e-07	0.632962	0.634296	-0.00105342
3.08129e-07	0.632564	0.633889	-0.00104597
3.06941e-07	0.632068	0.633408	-0.00105823
3.05762e-07	0.631463	0.632648	-0.000937525
3.04592e-07	0.630554	0.631783	-0.000973123
3.03431e-07	0.629582	0.630765	-0.000938884
3.02278e-07	0.628551	0.62958	-0.000818218
3.01135e-07	0.627349	0.628461	-0.000885321
3e-07	0.626254	0.627223	-0.000773352
