4.56597e-07	0.634934	0.634554	0.00029923
4.53992e-07	0.632329	0.631949	0.000300654
4.51418e-07	0.630077	0.629626	0.00035814
4.48872e-07	0.627913	0.627548	0.000290343
4.46355e-07	0.626035	0.625674	0.000288521
4.43866e-07	0.624445	0.62398	0.000372386
4.41405e-07	0.622898	0.622467	0.000345932
4.38971e-07	0.621576	0.621131	0.000357932
4.36563e-07	0.620455	0.619946	0.000410566
4.34182e-07	0.619318	0.618872	0.000360544
4.31826e-07	0.618357	0.61788	0.000386011
4.29496e-07	0.617542	0.616965	0.000467461
4.27191e-07	0.616684	0.616139	0.000441944
4.24911e-07	0.615984	0.615406	0.000469052
4.22655e-07	0.615411	0.614756	0.000532294
4.20423e-07	0.614797	0.61418	0.000502054
4.18214e-07	0.61437	0.613694	0.000550632
4.16028e-07	0.614152	0.613355	0.000649323
4.13865e-07	0.614078	0.613306	0.000628743
4.11724e-07	0.615441	0.614468	0.000791538
4.09605e-07	0.617167	0.615576	0.00129089
4.07509e-07	0.622982	0.621958	0.00082273
4.05433e-07	0.624338	0.623464	0.000700806
4.03378e-07	0.625121	0.624111	0.000808445
4.01345e-07	0.625556	0.624374	0.000945805
3.99331e-07	0.625693	0.624554	0.000910819
3.97338e-07	0.625651	0.62469	0.000768573
3.95364e-07	0.625728	0.624747	0.000784316
3.9341e-07	0.62597	0.624796	0.000938842
3.91475e-07	0.626042	0.624932	0.000887395
3.8956e-07	0.626125	0.62516	0.000771075
3.87662e-07	0.626537	0.625429	0.000884691
3.85784e-07	0.626877	0.625721	0.000922813
3.83923e-07	0.627069	0.626055	0.000808771
3.8208e-07	0.627516	0.626418	0.000875583
3.80255e-07	0.627945	0.626758	0.000945625
3.78447e-07	0.628108	0.627038	0.00085239
3.76656e-07	0.628352	0.62725	0.000877713
3.74882e-07	0.628566	0.627385	0.000940568
3.73125e-07	0.62848	0.627403	0.000857749
3.71384e-07	0.628347	0.627275	0.000853335
3.69659e-07	0.628189	0.62703	0.000922927
3.67951e-07	0.628059	0.626969	0.00086806
3.66258e-07	0.628084	0.627116	0.000771244
3.6458e-07	0.628666	0.628024	0.000510546
3.62918e-07	0.628498	0.62802	0.000380449
3.61271e-07	0.628241	0.627802	0.000349903
3.59639e-07	0.628009	0.627624	0.000306522
3.58021e-07	0.627835	0.627579	0.000204186
3.56418e-07	0.627806	0.627645	0.000128516
3.54829e-07	0.627925	0.627829	7.59162e-05
3.53254e-07	0.628269	0.628195	5.87497e-05
3.51694e-07	0.62886	0.628799	4.84208e-05
3.50147e-07	0.629571	0.629644	-5.76978e-05
3.48613e-07	0.630517	0.630686	-0.000134157
3.47093e-07	0.631724	0.631876	-0.000120691
3.45586e-07	0.632951	0.633189	-0.000188268
3.44092e-07	0.63433	0.634635	-0.000240361
3.42611e-07	0.635971	0.636247	-0.000216787
3.41143e-07	0.637674	0.638086	-0.000322796
3.39687e-07	0.640183	0.640776	-0.000463036
3.38244e-07	0.642459	0.643187	-0.000566407
3.36812e-07	0.644514	0.645387	-0.000676271
3.35393e-07	0.640582	0.641857	-0.000994404
3.33986e-07	0.638334	0.639548	-0.000949958
3.32591e-07	0.636302	0.637507	-0.000946281
3.31207e-07	0.634198	0.635552	-0.00106625
3.29834e-07	0.63239	0.633643	-0.000989672
3.28473e-07	0.630598	0.631814	-0.000962852
3.27123e-07	0.628742	0.630108	-0.00108467
3.25784e-07	0.627239	0.628547	-0.00104179
3.24457e-07	0.625867	0.627142	-0.00101768
3.23139e-07	0.62453	0.625915	-0.00110774
3.21833e-07	0.623625	0.624905	-0.00102524
3.20537e-07	0.622928	0.624145	-0.000975787
3.19251e-07	0.62228	0.623632	-0.00108558
3.17976e-07	0.622034	0.623327	-0.00103812
3.16711e-07	0.621958	0.623177	-0.000979204
3.15456e-07	0.621838	0.623142	-0.00104728
3.14211e-07	0.621998	0.623201	-0.000965992
3.12975e-07	0.622202	0.623324	-0.000900858
3.11749e-07	0.622203	0.623449	-0.00100062
3.10533e-07	0.622316	0.623498	-0.000948635
3.09326e-07	0.622338	0.623406	-0.000857851
3.08129e-07	0.62203	0.623157	-0.000904963
3.06941e-07	0.621737	0.622769	-0.000828725
3.05762e-07	0.621321	0.622261	-0.000756125
3.04592e-07	0.620589	0.621638	-0.000844431
3.03431e-07	0.619962	0.620936	-0.000784701
3.02278e-07	0.619364	0.620224	-0.000693408
3.01135e-07	0.618334	0.619276	-0.000761117
3e-07	0.616437	0.61742	-0.000796766
