3.28473e-07	0.672604	0.673322	-0.000533087
3.27123e-07	0.671631	0.672224	-0.000441432
3.25784e-07	0.670702	0.671289	-0.000437382
3.24457e-07	0.669851	0.670504	-0.000487299
3.23139e-07	0.669274	0.669922	-0.000483849
3.21833e-07	0.669057	0.669622	-0.00042179
3.20537e-07	0.669068	0.669539	-0.000351664
3.19251e-07	0.669209	0.669723	-0.000383678
3.17976e-07	0.669605	0.670223	-0.000461194
3.16711e-07	0.670414	0.670952	-0.00040081
3.15456e-07	0.671613	0.672082	-0.000348653
3.14211e-07	0.67253	0.673225	-0.000516438
3.12975e-07	0.67292	0.673774	-0.000634601
3.11749e-07	0.672325	0.673272	-0.000703693
3.10533e-07	0.671902	0.672741	-0.000623971
3.09326e-07	0.671327	0.672113	-0.000584951
3.08129e-07	0.670472	0.671464	-0.000739451
3.06941e-07	0.669509	0.670577	-0.000797016
3.05762e-07	0.668548	0.669495	-0.000707737
3.04592e-07	0.667426	0.668365	-0.000702233
3.03431e-07	0.666005	0.667	-0.000746329
3.02278e-07	0.664476	0.665638	-0.000873951
3.01135e-07	0.663373	0.664585	-0.000913174
3e-07	0.662305	0.663369	-0.00080284
