4.84381e-07	0.670876	0.671385	-0.000379584
4.81452e-07	0.666345	0.666707	-0.000271684
4.78557e-07	0.662181	0.662468	-0.000216568
4.75697e-07	0.658179	0.658483	-0.000230422
4.72871e-07	0.654339	0.654698	-0.00027394
4.70079e-07	0.65073	0.651102	-0.000286087
4.67319e-07	0.64739	0.647701	-0.000240286
4.64591e-07	0.644289	0.644504	-0.000166637
4.61896e-07	0.641367	0.64152	-0.00011993
4.59231e-07	0.638599	0.63876	-0.000126146
4.56597e-07	0.636029	0.636231	-0.000159194
4.53992e-07	0.633721	0.633935	-0.000168584
4.51418e-07	0.631705	0.631868	-0.000129197
4.48872e-07	0.629941	0.630022	-6.42677e-05
4.46355e-07	0.62836	0.628386	-2.04684e-05
4.43866e-07	0.62692	0.626947	-2.11043e-05
4.41405e-07	0.625638	0.625692	-4.36184e-05
4.38971e-07	0.624558	0.624611	-4.23032e-05
4.36563e-07	0.623699	0.62369	7.16579e-06
4.34182e-07	0.623024	0.622918	8.5139e-05
4.31826e-07	0.622472	0.622287	0.00014852
4.29496e-07	0.622007	0.621791	0.000173397
4.27191e-07	0.621662	0.62144	0.000178532
4.24911e-07	0.621534	0.621273	0.000209307
4.22655e-07	0.621915	0.621546	0.000296334
4.20423e-07	0.623487	0.622866	0.000498251
4.18214e-07	0.626025	0.625022	0.000802098
4.16028e-07	0.630667	0.630052	0.000487767
4.13865e-07	0.631557	0.630982	0.000455295
4.11724e-07	0.63176	0.631237	0.000414174
4.09605e-07	0.631716	0.631199	0.000409414
4.07509e-07	0.631575	0.631012	0.000446083
4.05433e-07	0.631386	0.630755	0.00050016
4.03378e-07	0.63117	0.630481	0.000546128
4.01345e-07	0.630957	0.630228	0.000578129
3.99331e-07	0.63079	0.630025	0.000606627
3.97338e-07	0.630698	0.629893	0.00063863
3.95364e-07	0.630687	0.629848	0.000665355
3.9341e-07	0.630753	0.629906	0.000671468
3.91475e-07	0.630899	0.630072	0.00065565
3.8956e-07	0.631149	0.630343	0.000638929
3.87662e-07	0.631523	0.630704	0.000648689
3.85784e-07	0.63201	0.631136	0.000691703
3.83923e-07	0.632553	0.631614	0.000742841
3.8208e-07	0.633075	0.63211	0.000763086
3.80255e-07	0.633528	0.6326	0.000733022
3.78447e-07	0.633926	0.633076	0.000670816
3.76656e-07	0.634695	0.633926	0.000606437
3.74882e-07	0.635413	0.634514	0.000708026
3.73125e-07	0.636976	0.636368	0.000477336
3.71384e-07	0.637527	0.637045	0.000378187
3.69659e-07	0.637706	0.637292	0.000324885
3.67951e-07	0.637668	0.637338	0.000258975
3.66258e-07	0.637504	0.637259	0.000191955
3.6458e-07	0.6373	0.63711	0.000148659
3.62918e-07	0.637117	0.636945	0.000134715
3.61271e-07	0.636985	0.63682	0.000129664
3.59639e-07	0.636927	0.636792	0.000106038
3.58021e-07	0.636986	0.636918	5.37982e-05
3.56418e-07	0.637231	0.637247	-1.24437e-05
3.54829e-07	0.637735	0.637822	-6.8293e-05
3.53254e-07	0.638548	0.638677	-0.00010092
3.51694e-07	0.639694	0.639843	-0.000116892
3.50147e-07	0.641204	0.641371	-0.000130181
3.48613e-07	0.643243	0.643402	-0.000123568
3.47093e-07	0.645913	0.646226	-0.000242094
3.45586e-07	0.648331	0.64891	-0.000446654
3.44092e-07	0.65117	0.651971	-0.000614492
3.42611e-07	0.648589	0.649349	-0.00058506
3.41143e-07	0.647202	0.647985	-0.000604111
3.39687e-07	0.646093	0.646885	-0.000612606
3.38244e-07	0.645062	0.645838	-0.000600695
3.36812e-07	0.64402	0.644749	-0.000565915
3.35393e-07	0.642906	0.643579	-0.000522622
3.33986e-07	0.641677	0.642312	-0.000494781
3.32591e-07	0.64032	0.640955	-0.000496045
3.31207e-07	0.638873	0.639531	-0.000515313
3.29834e-07	0.637412	0.63808	-0.000523962
3.28473e-07	0.636011	0.636649	-0.000500979
3.27123e-07	0.634712	0.635288	-0.000453514
3.25784e-07	0.633527	0.63405	-0.000412251
3.24457e-07	0.632469	0.63298	-0.000403452
3.23139e-07	0.631583	0.632117	-0.000422507
3.21833e-07	0.630937	0.631485	-0.000434636
3.20537e-07	0.630583	0.631094	-0.000404714
3.19251e-07	0.630519	0.630935	-0.000330321
3.17976e-07	0.630677	0.630988	-0.00024698
3.16711e-07	0.630972	0.631222	-0.0001985
3.15456e-07	0.631352	0.631602	-0.000197819
3.14211e-07	0.63182	0.632091	-0.00021429
3.12975e-07	0.6324	0.632654	-0.000200931
3.11749e-07	0.633101	0.633278	-0.00013993
3.10533e-07	0.633931	0.634069	-0.000108886
3.09326e-07	0.634296	0.634419	-9.62843e-05
3.08129e-07	0.635117	0.635205	-6.96655e-05
3.06941e-07	0.633709	0.63409	-0.000301228
3.05762e-07	0.632376	0.632895	-0.000409852
3.04592e-07	0.631041	0.631606	-0.000448161
3.03431e-07	0.629665	0.630202	-0.000425964
3.02278e-07	0.628211	0.628711	-0.000397562
3.01135e-07	0.626664	0.627187	-0.000416652
3e-07	0.625082	0.625693	-0.000488642
