6.01511e-07	0.663218	0.667039	-0.0028728
5.97e-07	0.672314	0.676745	-0.00328382
5.92556e-07	0.679883	0.684254	-0.00320383
5.88177e-07	0.687016	0.690975	-0.00287292
5.83863e-07	0.693784	0.697226	-0.00247468
5.79612e-07	0.69994	0.703157	-0.00229341
5.75422e-07	0.705373	0.708736	-0.00237815
5.71292e-07	0.710235	0.71378	-0.00248919
5.67221e-07	0.714696	0.718204	-0.00244854
5.63208e-07	0.718734	0.722144	-0.00236642
5.59251e-07	0.722247	0.725767	-0.00243157
5.55349e-07	0.725289	0.729084	-0.00260899
5.51501e-07	0.728073	0.731995	-0.00268573
5.47706e-07	0.730723	0.734493	-0.00257314
5.43964e-07	0.733132	0.736684	-0.00241596
5.40271e-07	0.735109	0.738596	-0.00236633
5.36629e-07	0.736593	0.740096	-0.00237214
5.33036e-07	0.737668	0.74104	-0.00228029
5.2949e-07	0.738392	0.741465	-0.00207623
5.25991e-07	0.738732	0.741546	-0.00190049
5.22538e-07	0.738674	0.741393	-0.00183747
5.1913e-07	0.738335	0.741	-0.00180203
5.15767e-07	0.73789	0.740372	-0.00167854
5.12446e-07	0.737411	0.739611	-0.00148928
5.09168e-07	0.736848	0.738839	-0.00134881
5.05932e-07	0.736186	0.738091	-0.00129199
5.02737e-07	0.735634	0.737448	-0.0012311
4.99582e-07	0.735899	0.737433	-0.00104116
4.96466e-07	0.731059	0.731533	-0.000323849
4.93388e-07	0.724701	0.725283	-0.000401272
4.90349e-07	0.719957	0.720549	-0.000410546
4.87347e-07	0.715747	0.716303	-0.000388334
4.84381e-07	0.711861	0.712333	-0.000331512
4.81452e-07	0.708187	0.708591	-0.000284814
4.78557e-07	0.704623	0.705011	-0.000275536
4.75697e-07	0.701135	0.701521	-0.000274755
4.72871e-07	0.697779	0.698123	-0.00024635
4.70079e-07	0.694616	0.694895	-0.000200534
4.67319e-07	0.69164	0.691878	-0.000171531
4.64591e-07	0.688811	0.689036	-0.000163329
4.61896e-07	0.686134	0.686338	-0.000148976
4.59231e-07	0.683665	0.683823	-0.00011567
4.56597e-07	0.681445	0.681554	-8.04087e-05
4.53992e-07	0.679444	0.679523	-5.7864e-05
4.51418e-07	0.677619	0.677671	-3.82791e-05
4.48872e-07	0.675973	0.675984	-7.66639e-06
4.46355e-07	0.674556	0.674516	2.93964e-05
4.43866e-07	0.673387	0.673304	6.17307e-05
4.41405e-07	0.672434	0.672309	9.29083e-05
4.38971e-07	0.671656	0.671476	0.000134043
4.36563e-07	0.671068	0.670821	0.000183497
4.34182e-07	0.67073	0.67042	0.000231108
4.31826e-07	0.670739	0.670366	0.00027858
4.29496e-07	0.671938	0.671401	0.000400057
4.27191e-07	0.675319	0.6746	0.000532169
4.24911e-07	0.67826	0.677661	0.000441561
4.22655e-07	0.679289	0.678744	0.000401238
4.20423e-07	0.679619	0.679098	0.00038347
4.18214e-07	0.679493	0.678959	0.000393414
4.16028e-07	0.679054	0.678493	0.000413237
4.13865e-07	0.678433	0.67787	0.000415516
4.11724e-07	0.677745	0.677202	0.000400638
4.09605e-07	0.677044	0.67651	0.000394878
4.07509e-07	0.67634	0.675787	0.000408788
4.05433e-07	0.675645	0.675077	0.000420228
4.03378e-07	0.675	0.674447	0.000409484
4.01345e-07	0.674449	0.673922	0.000391029
3.99331e-07	0.67401	0.673484	0.000390232
3.97338e-07	0.673681	0.673141	0.000401183
3.95364e-07	0.673471	0.67294	0.000394213
3.9341e-07	0.673398	0.672908	0.000363362
3.91475e-07	0.673463	0.673009	0.000337622
3.8956e-07	0.673638	0.673188	0.0003342
3.87662e-07	0.673887	0.673448	0.000325781
3.85784e-07	0.674196	0.673826	0.00027454
3.83923e-07	0.674786	0.674548	0.000176235
3.8208e-07	0.676575	0.676402	0.000127637
3.80255e-07	0.677992	0.677928	4.68021e-05
3.78447e-07	0.678765	0.678797	-2.37497e-05
3.76656e-07	0.679311	0.679482	-0.000125806
3.74882e-07	0.679696	0.680007	-0.00022863
3.73125e-07	0.679929	0.680319	-0.000286673
3.71384e-07	0.679996	0.680415	-0.00030794
3.69659e-07	0.679905	0.680376	-0.000345772
3.67951e-07	0.679706	0.680281	-0.000422595
3.66258e-07	0.679463	0.68014	-0.000497625
3.6458e-07	0.679221	0.679939	-0.000528086
3.62918e-07	0.679006	0.679732	-0.000534575
3.61271e-07	0.678856	0.679636	-0.000574046
3.59639e-07	0.678848	0.679745	-0.000660646
3.58021e-07	0.679081	0.680102	-0.00075113
3.56418e-07	0.679669	0.680777	-0.000814607
3.54829e-07	0.680863	0.682056	-0.000875361
3.53254e-07	0.683023	0.68458	-0.00113901
3.51694e-07	0.683698	0.685713	-0.00147174
3.50147e-07	0.681209	0.683188	-0.00145057
3.48613e-07	0.679936	0.681869	-0.0014192
3.47093e-07	0.67908	0.680984	-0.00140035
3.45586e-07	0.678445	0.680367	-0.0014146
3.44092e-07	0.677933	0.679878	-0.00143205
3.42611e-07	0.677477	0.679396	-0.00141434
3.41143e-07	0.677007	0.678873	-0.0013757
3.39687e-07	0.676469	0.678317	-0.00136437
3.38244e-07	0.675834	0.677712	-0.00138795
3.36812e-07	0.675095	0.676985	-0.00139732
3.35393e-07	0.674245	0.676079	-0.00135824
3.33986e-07	0.673266	0.675026	-0.00130504
3.32591e-07	0.672164	0.673903	-0.00129248
3.31207e-07	0.670978	0.672744	-0.00131375
3.29834e-07	0.669774	0.671528	-0.00130742
3.28473e-07	0.668605	0.670274	-0.00124669
3.27123e-07	0.667501	0.669079	-0.00118017
3.25784e-07	0.6665	0.66805	-0.00116175
3.24457e-07	0.665657	0.667218	-0.00117132
3.23139e-07	0.665035	0.666558	-0.00114357
3.21833e-07	0.664666	0.666081	-0.00106356
3.20537e-07	0.664548	0.665863	-0.000988244
3.19251e-07	0.664681	0.665962	-0.000962195
3.17976e-07	0.665093	0.66636	-0.000950888
3.16711e-07	0.66588	0.667047	-0.000875313
3.15456e-07	0.667127	0.668246	-0.000838066
3.14211e-07	0.666961	0.668271	-0.000981353
3.12975e-07	0.666624	0.667991	-0.00102438
3.11749e-07	0.666383	0.667807	-0.00106781
3.10533e-07	0.666108	0.667532	-0.00106755
3.09326e-07	0.665736	0.667121	-0.0010392
3.08129e-07	0.665208	0.66659	-0.0010372
3.06941e-07	0.664487	0.665915	-0.00107337
3.05762e-07	0.663572	0.665037	-0.00110235
3.04592e-07	0.662493	0.663944	-0.00109414
3.03431e-07	0.661316	0.662757	-0.00108808
3.02278e-07	0.660241	0.661704	-0.00110658
3.01135e-07	0.659158	0.660741	-0.0011995
3e-07	0.657958	0.659572	-0.00122477
