5.1913e-07	0.647369	0.648969	-0.00123383
5.15767e-07	0.646678	0.648206	-0.00118041
5.12446e-07	0.645756	0.64716	-0.0010862
5.09168e-07	0.644463	0.645802	-0.00103782
5.05932e-07	0.642784	0.644134	-0.00104827
5.02737e-07	0.640867	0.642192	-0.00103298
4.99582e-07	0.638826	0.640022	-0.000935585
4.96466e-07	0.636599	0.637646	-0.000822114
4.93388e-07	0.634048	0.635064	-0.000800714
4.90349e-07	0.631173	0.632273	-0.000870634
4.87347e-07	0.628146	0.629292	-0.000911207
4.84381e-07	0.625122	0.626169	-0.000836244
4.81452e-07	0.622079	0.622965	-0.000711205
4.78557e-07	0.618906	0.619739	-0.000672524
4.75697e-07	0.615612	0.616537	-0.000750495
4.72871e-07	0.612377	0.613392	-0.000828031
4.70079e-07	0.609377	0.610341	-0.000790651
4.67319e-07	0.606621	0.607437	-0.000672223
4.64591e-07	0.604015	0.604748	-0.00060658
4.61896e-07	0.601585	0.602365	-0.000648181
4.59231e-07	0.599618	0.60041	-0.000659921
4.56597e-07	0.597402	0.59793	-0.000441896
4.53992e-07	0.594402	0.594808	-0.000341291
4.51418e-07	0.59148	0.591771	-0.00024536
4.48872e-07	0.588923	0.589196	-0.000231622
4.46355e-07	0.586645	0.586953	-0.000261947
4.43866e-07	0.5847	0.584988	-0.000246059
4.41405e-07	0.583056	0.583261	-0.000175275
4.38971e-07	0.581572	0.58172	-0.00012708
4.36563e-07	0.580137	0.580311	-0.000149794
4.34182e-07	0.578772	0.578993	-0.000191142
4.31826e-07	0.577554	0.577749	-0.000168735
4.29496e-07	0.57648	0.576578	-8.46276e-05
4.27191e-07	0.575446	0.575476	-2.67613e-05
4.24911e-07	0.574367	0.574428	-5.33965e-05
4.22655e-07	0.573274	0.573405	-0.000114146
4.20423e-07	0.572261	0.57239	-0.000112783
4.18214e-07	0.571352	0.571387	-3.0412e-05
4.16028e-07	0.570479	0.570421	5.05674e-05
4.13865e-07	0.569578	0.56952	5.11721e-05
4.11724e-07	0.568687	0.568695	-6.37415e-06
4.09605e-07	0.567906	0.56794	-3.00306e-05
4.07509e-07	0.56728	0.56725	2.63809e-05
4.05433e-07	0.566758	0.566633	0.000110613
4.03378e-07	0.566283	0.566122	0.000142441
4.01345e-07	0.565889	0.565763	0.000111253
3.99331e-07	0.565699	0.565607	8.09475e-05
3.97338e-07	0.565899	0.565762	0.000121415
3.95364e-07	0.566742	0.56649	0.00022217
3.9341e-07	0.567641	0.567313	0.000288562
3.91475e-07	0.570915	0.570614	0.000264257
3.8956e-07	0.57572	0.575459	0.000226838
3.87662e-07	0.577514	0.577154	0.00031191
3.85784e-07	0.578632	0.578249	0.00033032
3.83923e-07	0.579416	0.579038	0.000325815
3.8208e-07	0.580014	0.579609	0.000349241
3.80255e-07	0.580521	0.580045	0.000410473
3.78447e-07	0.580963	0.580417	0.000470332
3.76656e-07	0.581298	0.580744	0.000476383
3.74882e-07	0.581486	0.581002	0.000416116
3.73125e-07	0.581555	0.581158	0.000341229
3.71384e-07	0.581582	0.581201	0.000327868
3.69659e-07	0.5816	0.581135	0.000400696
3.67951e-07	0.581548	0.580966	0.000500874
3.66258e-07	0.581334	0.580704	0.000541916
3.6458e-07	0.580943	0.580364	0.00049898
3.62918e-07	0.58047	0.579967	0.000433396
3.61271e-07	0.580033	0.579541	0.000424431
3.59639e-07	0.579682	0.57912	0.000485071
3.58021e-07	0.579395	0.578754	0.00055426
3.56418e-07	0.579163	0.578506	0.000568016
3.54829e-07	0.579063	0.578456	0.000524059
3.53254e-07	0.579536	0.579096	0.000380098
3.51694e-07	0.580374	0.579716	0.000567287
3.50147e-07	0.581761	0.581111	0.000558905
3.48613e-07	0.583513	0.583167	0.000297077
3.47093e-07	0.584575	0.584305	0.000231072
3.45586e-07	0.585575	0.585382	0.000165039
3.44092e-07	0.586599	0.586473	0.000107283
3.42611e-07	0.587634	0.587533	8.57316e-05
3.41143e-07	0.588634	0.588524	9.30364e-05
3.39687e-07	0.589557	0.589432	0.00010564
3.38244e-07	0.590372	0.590239	0.000112028
3.36812e-07	0.591046	0.590917	0.000108936
3.35393e-07	0.591548	0.59144	9.14499e-05
3.33986e-07	0.591878	0.591804	6.29861e-05
3.32591e-07	0.592075	0.592022	4.40668e-05
3.31207e-07	0.592201	0.592139	5.26896e-05
3.29834e-07	0.592323	0.592233	7.5837e-05
3.28473e-07	0.592526	0.592435	7.68421e-05
3.27123e-07	0.593021	0.592977	3.77127e-05
3.25784e-07	0.594029	0.593957	6.04829e-05
3.24457e-07	0.59466	0.594685	-2.07966e-05
3.23139e-07	0.596336	0.596348	-1.08413e-05
3.21833e-07	0.596088	0.596225	-0.000114603
3.20537e-07	0.593768	0.593911	-0.000120422
3.19251e-07	0.592391	0.592553	-0.000136488
3.17976e-07	0.591535	0.59171	-0.000147459
3.16711e-07	0.59106	0.591213	-0.000129114
3.15456e-07	0.590838	0.590954	-9.86577e-05
3.14211e-07	0.590758	0.590866	-9.15626e-05
3.12975e-07	0.590756	0.59089	-0.000113323
3.11749e-07	0.590808	0.590961	-0.000129697
3.10533e-07	0.590872	0.591002	-0.000109192
3.09326e-07	0.590856	0.590931	-6.36731e-05
3.08129e-07	0.590648	0.590688	-3.41695e-05
3.06941e-07	0.590195	0.590241	-3.88111e-05
3.05762e-07	0.589526	0.589584	-4.90421e-05
3.04592e-07	0.588697	0.588727	-2.56369e-05
3.03431e-07	0.587729	0.587694	3.00939e-05
3.02278e-07	0.586608	0.586519	7.55578e-05
3.01135e-07	0.585351	0.585257	7.99355e-05
3e-07	0.584057	0.583981	6.50235e-05
