5.79612e-07	0.64382	0.645594	-0.00137565
5.75422e-07	0.652646	0.654481	-0.0014038
5.71292e-07	0.657983	0.659895	-0.0014507
5.67221e-07	0.662489	0.66442	-0.00145535
5.63208e-07	0.666484	0.668406	-0.00143988
5.59251e-07	0.670151	0.671642	-0.00111087
5.55349e-07	0.673552	0.674652	-0.000816374
5.51501e-07	0.676575	0.67724	-0.000491765
5.47706e-07	0.679163	0.679566	-0.00029608
5.43964e-07	0.681472	0.681809	-0.000247555
5.40271e-07	0.683601	0.683519	6.00426e-05
5.36629e-07	0.685337	0.684978	0.000261492
5.33036e-07	0.68642	0.685944	0.000346969
5.2949e-07	0.68693	0.686331	0.000436438
5.25991e-07	0.687104	0.68651	0.000432783
5.22538e-07	0.686955	0.686146	0.000588996
5.1913e-07	0.686371	0.685566	0.000587163
5.15767e-07	0.685456	0.684826	0.000459779
5.12446e-07	0.684415	0.683686	0.000532438
5.09168e-07	0.683233	0.682547	0.000502962
5.05932e-07	0.681766	0.681108	0.000483144
5.02737e-07	0.680048	0.679429	0.00045528
4.99582e-07	0.678219	0.677706	0.000378868
4.96466e-07	0.676255	0.675599	0.000485559
4.93388e-07	0.674038	0.673434	0.000448216
4.90349e-07	0.671631	0.671124	0.0003774
4.87347e-07	0.669208	0.668594	0.000459118
4.84381e-07	0.666811	0.666185	0.000469391
4.81452e-07	0.664433	0.66374	0.000521734
4.78557e-07	0.662272	0.661722	0.000415078
4.75697e-07	0.658845	0.657935	0.00069143
4.72871e-07	0.654099	0.653279	0.000627106
4.70079e-07	0.650141	0.649533	0.000467498
4.67319e-07	0.646575	0.646034	0.000418773
4.64591e-07	0.643363	0.64273	0.000491518
4.61896e-07	0.640381	0.639822	0.000436609
4.59231e-07	0.637554	0.636986	0.000445483
4.56597e-07	0.634973	0.634467	0.000398841
4.53992e-07	0.632707	0.632199	0.000401547
4.51418e-07	0.630652	0.630033	0.000491461
4.48872e-07	0.628722	0.628222	0.000397428
4.46355e-07	0.627001	0.626511	0.000391105
4.43866e-07	0.625554	0.624989	0.000451889
4.41405e-07	0.624264	0.623717	0.000438409
4.38971e-07	0.62303	0.62246	0.000457618
4.36563e-07	0.621932	0.621437	0.000397877
4.34182e-07	0.621037	0.620489	0.000441093
4.31826e-07	0.620228	0.61958	0.000522658
4.29496e-07	0.619411	0.618867	0.000438845
4.27191e-07	0.618679	0.618116	0.000455586
4.24911e-07	0.618113	0.617486	0.000507704
4.22655e-07	0.617605	0.616949	0.000531135
4.20423e-07	0.617076	0.616389	0.000556581
4.18214e-07	0.616657	0.616023	0.000513565
4.16028e-07	0.616482	0.615726	0.000613307
4.13865e-07	0.616628	0.615774	0.000692628
4.11724e-07	0.617518	0.61671	0.000654745
4.09605e-07	0.619261	0.618176	0.000876747
4.07509e-07	0.624117	0.623327	0.000633354
4.05433e-07	0.625049	0.624217	0.000665921
4.03378e-07	0.625196	0.624401	0.000636096
4.01345e-07	0.625126	0.624471	0.000524178
3.99331e-07	0.625145	0.62432	0.000659859
3.97338e-07	0.625188	0.624213	0.000779892
3.95364e-07	0.625118	0.624268	0.000680946
3.9341e-07	0.625081	0.624312	0.000615655
3.91475e-07	0.6253	0.624531	0.000616042
3.8956e-07	0.625714	0.624836	0.000701978
3.87662e-07	0.626109	0.625203	0.000724512
3.85784e-07	0.626482	0.62568	0.000640615
3.83923e-07	0.626964	0.626134	0.00066225
3.8208e-07	0.627514	0.626654	0.000685857
3.80255e-07	0.627975	0.627115	0.000684946
3.78447e-07	0.628334	0.627488	0.000673685
3.76656e-07	0.62867	0.627857	0.000647381
3.74882e-07	0.628919	0.628016	0.000717839
3.73125e-07	0.628965	0.628112	0.000678683
3.71384e-07	0.628879	0.628133	0.000594024
3.69659e-07	0.628824	0.628015	0.000643287
3.67951e-07	0.62964	0.628551	0.000865299
3.66258e-07	0.629957	0.629042	0.000726924
3.6458e-07	0.631009	0.630559	0.000357094
3.62918e-07	0.631048	0.630753	0.000233738
3.61271e-07	0.630964	0.63061	0.000280511
3.59639e-07	0.630761	0.630501	0.000206556
3.58021e-07	0.630581	0.63045	0.000104185
3.56418e-07	0.630645	0.630413	0.000183547
3.54829e-07	0.630927	0.630686	0.000190489
3.53254e-07	0.631266	0.631086	0.000142084
3.51694e-07	0.631733	0.631662	5.60804e-05
3.50147e-07	0.632546	0.632563	-1.34263e-05
3.48613e-07	0.633663	0.633554	8.62874e-05
3.47093e-07	0.634828	0.634771	4.44632e-05
3.45586e-07	0.636001	0.636165	-0.000129199
3.44092e-07	0.637398	0.637617	-0.000171878
3.42611e-07	0.639089	0.639295	-0.000160456
3.41143e-07	0.64104	0.641166	-9.8582e-05
3.39687e-07	0.642833	0.643221	-0.000301539
3.38244e-07	0.644492	0.645172	-0.000526879
3.36812e-07	0.646368	0.647221	-0.000659164
3.35393e-07	0.643441	0.644203	-0.000591697
3.33986e-07	0.64132	0.642252	-0.000725639
3.32591e-07	0.639465	0.640432	-0.000755746
3.31207e-07	0.637821	0.638721	-0.000705063
3.29834e-07	0.636175	0.636995	-0.00064425
3.28473e-07	0.634442	0.635357	-0.000720618
3.27123e-07	0.632834	0.633827	-0.000783475
3.25784e-07	0.631512	0.632383	-0.000689177
3.24457e-07	0.630367	0.631203	-0.000663338
3.23139e-07	0.629315	0.630188	-0.000693212
3.21833e-07	0.628524	0.629426	-0.000717043
3.20537e-07	0.628126	0.628978	-0.000678372
3.19251e-07	0.627972	0.628684	-0.000566383
3.17976e-07	0.627916	0.628696	-0.000620737
3.16711e-07	0.628054	0.628879	-0.000656648
3.15456e-07	0.628472	0.629147	-0.000536791
3.14211e-07	0.628983	0.629612	-0.000499122
3.12975e-07	0.629389	0.63001	-0.00049245
3.11749e-07	0.629763	0.630411	-0.000514252
3.10533e-07	0.630205	0.630797	-0.000470068
3.09326e-07	0.630548	0.630951	-0.000319503
3.08129e-07	0.630606	0.631083	-0.000377407
3.06941e-07	0.630498	0.631037	-0.000427191
3.05762e-07	0.630429	0.630826	-0.00031481
3.04592e-07	0.630386	0.630764	-0.000299611
3.03431e-07	0.629892	0.630471	-0.000459092
3.02278e-07	0.6294	0.630085	-0.000544374
3.01135e-07	0.628762	0.629474	-0.000566019
3e-07	0.626636	0.627202	-0.000450885
