6.2026e-07	0.640008	0.637724	0.00178769
6.15464e-07	0.642105	0.641623	0.000375261
6.10742e-07	0.645437	0.646184	-0.000578357
6.06091e-07	0.650337	0.651727	-0.0010676
6.01511e-07	0.670428	0.673799	-0.00250787
5.97e-07	0.679205	0.682467	-0.00239556
5.92556e-07	0.68632	0.690154	-0.00278492
5.88177e-07	0.693307	0.696815	-0.00252394
5.83863e-07	0.699767	0.701945	-0.00155395
5.79612e-07	0.70503	0.707445	-0.00170959
5.75422e-07	0.70975	0.712484	-0.00192209
5.71292e-07	0.714627	0.716791	-0.00151162
5.67221e-07	0.719048	0.721372	-0.00161379
5.63208e-07	0.722668	0.725332	-0.0018401
5.59251e-07	0.726136	0.728836	-0.00185516
5.55349e-07	0.72954	0.7324	-0.00195614
5.51501e-07	0.732422	0.735276	-0.00194473
5.47706e-07	0.735001	0.738102	-0.00210543
5.43964e-07	0.737586	0.740707	-0.0021109
5.40271e-07	0.739813	0.742691	-0.00194089
5.36629e-07	0.741465	0.744582	-0.00209741
5.33036e-07	0.742816	0.745805	-0.00200783
5.2949e-07	0.743872	0.746668	-0.0018755
5.25991e-07	0.744411	0.74723	-0.00188958
5.22538e-07	0.744585	0.747248	-0.0017852
5.1913e-07	0.744615	0.747187	-0.00172357
5.15767e-07	0.744369	0.746708	-0.00156853
5.12446e-07	0.74381	0.746111	-0.00154461
5.09168e-07	0.743215	0.745399	-0.00146739
5.05932e-07	0.742653	0.744493	-0.00123741
5.02737e-07	0.741986	0.743844	-0.0012504
4.99582e-07	0.741713	0.743314	-0.00107799
4.96466e-07	0.738393	0.73932	-0.000627665
4.93388e-07	0.731804	0.732711	-0.000619696
4.90349e-07	0.727147	0.727896	-0.000514331
4.87347e-07	0.722963	0.723567	-0.000417939
4.84381e-07	0.718998	0.719619	-0.00043187
4.81452e-07	0.715289	0.715828	-0.000376554
4.78557e-07	0.711741	0.712187	-0.000312827
4.75697e-07	0.708255	0.70871	-0.000321188
4.72871e-07	0.704938	0.705343	-0.00028732
4.70079e-07	0.701811	0.702147	-0.000239193
4.67319e-07	0.698782	0.699115	-0.000237955
4.64591e-07	0.695943	0.696246	-0.00021795
4.61896e-07	0.693353	0.693604	-0.000181193
4.59231e-07	0.690908	0.691129	-0.000159932
4.56597e-07	0.688656	0.688882	-0.000163964
4.53992e-07	0.686674	0.686833	-0.000115809
4.51418e-07	0.684852	0.684974	-8.92523e-05
4.48872e-07	0.683208	0.683349	-0.000103327
4.46355e-07	0.681841	0.681894	-3.8901e-05
4.43866e-07	0.680649	0.680674	-1.8322e-05
4.41405e-07	0.679614	0.679634	-1.46701e-05
4.38971e-07	0.678848	0.678788	4.46662e-05
4.36563e-07	0.678264	0.67815	8.42158e-05
4.34182e-07	0.677824	0.677682	0.000105224
4.31826e-07	0.677722	0.677495	0.000167291
4.29496e-07	0.678081	0.677724	0.000263424
4.27191e-07	0.681978	0.681551	0.000313475
4.24911e-07	0.684702	0.684336	0.000267397
4.22655e-07	0.685664	0.685198	0.000340367
4.20423e-07	0.685802	0.685342	0.000335468
4.18214e-07	0.685527	0.685112	0.000302799
4.16028e-07	0.685083	0.684676	0.000297578
4.13865e-07	0.684467	0.684017	0.00032892
4.11724e-07	0.683762	0.683345	0.000304705
4.09605e-07	0.683055	0.682662	0.000288033
4.07509e-07	0.682325	0.681908	0.000305627
4.05433e-07	0.681646	0.681281	0.000267567
4.03378e-07	0.681055	0.680645	0.000301011
4.01345e-07	0.680479	0.680096	0.000281594
3.99331e-07	0.680013	0.67969	0.000238205
3.97338e-07	0.679734	0.67933	0.000296632
3.95364e-07	0.679507	0.679155	0.000258797
3.9341e-07	0.679376	0.679077	0.000219922
3.91475e-07	0.679462	0.67912	0.000251934
3.8956e-07	0.679613	0.679297	0.000232634
3.87662e-07	0.679775	0.679539	0.00017338
3.85784e-07	0.680094	0.679876	0.000159951
3.83923e-07	0.680466	0.680281	0.00013563
3.8208e-07	0.682156	0.682079	5.63301e-05
3.80255e-07	0.683762	0.683934	-0.000125876
3.78447e-07	0.684616	0.684896	-0.000204722
3.76656e-07	0.685138	0.685529	-0.000285354
3.74882e-07	0.685506	0.685991	-0.000353399
3.73125e-07	0.685783	0.686327	-0.000396608
3.71384e-07	0.685852	0.68641	-0.000407041
3.69659e-07	0.685774	0.686407	-0.00046141
3.67951e-07	0.685627	0.686293	-0.000485127
3.66258e-07	0.685359	0.686068	-0.000517003
3.6458e-07	0.685062	0.685872	-0.000591244
3.62918e-07	0.684843	0.685672	-0.000604988
3.61271e-07	0.68466	0.685592	-0.000680227
3.59639e-07	0.684604	0.685656	-0.000767844
3.58021e-07	0.684828	0.685956	-0.000822682
3.56418e-07	0.685318	0.686576	-0.000917112
3.54829e-07	0.686201	0.687648	-0.00105281
3.53254e-07	0.688037	0.689684	-0.00119495
3.51694e-07	0.688806	0.690828	-0.00146541
3.50147e-07	0.686625	0.68866	-0.00148011
3.48613e-07	0.685547	0.687559	-0.00146508
3.47093e-07	0.684833	0.686775	-0.00141618
3.45586e-07	0.684261	0.686274	-0.00146854
3.44092e-07	0.683842	0.685784	-0.00141732
3.42611e-07	0.683473	0.6854	-0.00140836
3.41143e-07	0.68303	0.684973	-0.00141987
3.39687e-07	0.682558	0.68444	-0.00137662
3.38244e-07	0.682008	0.683894	-0.00138112
3.36812e-07	0.681286	0.683117	-0.00134219
3.35393e-07	0.680464	0.682298	-0.0013462
3.33986e-07	0.679542	0.681312	-0.00130055
3.32591e-07	0.678458	0.680186	-0.00127189
3.31207e-07	0.677322	0.679068	-0.00128732
3.29834e-07	0.676191	0.677804	-0.00119153
3.28473e-07	0.675021	0.676659	-0.00121117
3.27123e-07	0.673942	0.675533	-0.00117847
3.25784e-07	0.673039	0.674517	-0.00109684
3.24457e-07	0.672245	0.673744	-0.00111373
3.23139e-07	0.671662	0.673072	-0.0010487
3.21833e-07	0.671386	0.672743	-0.00100955
3.20537e-07	0.671308	0.672606	-0.000965938
3.19251e-07	0.671482	0.67275	-0.000943609
3.17976e-07	0.672023	0.673232	-0.000898243
3.16711e-07	0.67283	0.673939	-0.000823337
3.15456e-07	0.674197	0.67532	-0.00083202
3.14211e-07	0.67428	0.675591	-0.000970896
3.12975e-07	0.673923	0.675254	-0.000986649
3.11749e-07	0.673594	0.675035	-0.00106821
3.10533e-07	0.673322	0.674711	-0.00103038
3.09326e-07	0.672972	0.674378	-0.00104318
3.08129e-07	0.672344	0.67378	-0.00106667
3.06941e-07	0.6716	0.673075	-0.00109706
3.05762e-07	0.670741	0.672168	-0.00106256
3.04592e-07	0.669589	0.671054	-0.00109308
3.03431e-07	0.668334	0.669905	-0.00117385
3.02278e-07	0.667265	0.668778	-0.00113262
3.01135e-07	0.666157	0.667757	-0.00119935
3e-07	0.664913	0.666576	-0.00124954
