4.43866e-07	0.634456	0.633828	0.000495589
4.41405e-07	0.633246	0.632578	0.000527998
4.38971e-07	0.63215	0.631468	0.000539876
4.36563e-07	0.63114	0.630473	0.000528929
4.34182e-07	0.63023	0.629581	0.00051559
4.31826e-07	0.629447	0.628787	0.00052406
4.29496e-07	0.628788	0.628085	0.000559478
4.27191e-07	0.628217	0.627461	0.000602776
4.24911e-07	0.627688	0.626899	0.000628596
4.22655e-07	0.62719	0.6264	0.000629914
4.20423e-07	0.626765	0.62598	0.000626452
4.18214e-07	0.626486	0.625673	0.000649287
4.16028e-07	0.626444	0.625545	0.000718165
4.13865e-07	0.626869	0.625842	0.000819732
4.11724e-07	0.629693	0.628943	0.000596174
4.09605e-07	0.631552	0.630473	0.000854435
4.07509e-07	0.63366	0.632766	0.000705848
4.05433e-07	0.634399	0.633568	0.000655858
4.03378e-07	0.634833	0.634011	0.000648419
4.01345e-07	0.635057	0.634196	0.000678219
3.99331e-07	0.635107	0.634192	0.000720875
3.97338e-07	0.635025	0.634069	0.000752817
3.95364e-07	0.634872	0.6339	0.000766017
3.9341e-07	0.634725	0.633752	0.000767207
3.91475e-07	0.634644	0.633675	0.000764349
3.8956e-07	0.63465	0.633692	0.000755531
3.87662e-07	0.634732	0.633804	0.000732061
3.85784e-07	0.634877	0.633999	0.000692158
3.83923e-07	0.635086	0.634261	0.000649742
3.8208e-07	0.635371	0.634575	0.000626777
3.80255e-07	0.635723	0.634917	0.000634233
3.78447e-07	0.636088	0.63525	0.000659354
3.76656e-07	0.636388	0.635532	0.000673028
3.74882e-07	0.636559	0.635728	0.000652866
3.73125e-07	0.636597	0.635831	0.00060224
3.71384e-07	0.63656	0.635864	0.000546649
3.69659e-07	0.636637	0.635969	0.000525383
3.67951e-07	0.637602	0.636654	0.000743609
3.66258e-07	0.638841	0.638051	0.000618648
3.6458e-07	0.639472	0.639103	0.000288603
3.62918e-07	0.639299	0.639128	0.000133803
3.61271e-07	0.639021	0.63897	3.92503e-05
3.59639e-07	0.638833	0.638831	1.71528e-06
3.58021e-07	0.638827	0.638803	1.90707e-05
3.56418e-07	0.639018	0.63893	6.86112e-05
3.54829e-07	0.639378	0.639234	0.000113122
3.53254e-07	0.639882	0.639725	0.000122989
3.51694e-07	0.640539	0.640419	9.3609e-05
3.50147e-07	0.641379	0.641324	4.27116e-05
3.48613e-07	0.642417	0.642428	-8.33593e-06
3.47093e-07	0.64363	0.643696	-5.13884e-05
3.45586e-07	0.644969	0.645088	-9.26709e-05
3.44092e-07	0.6464	0.646581	-0.000139921
3.42611e-07	0.647962	0.648206	-0.000188386
3.41143e-07	0.649914	0.650157	-0.000186913
3.39687e-07	0.652238	0.652659	-0.000322907
3.38244e-07	0.651775	0.652626	-0.000651944
3.36812e-07	0.651358	0.652262	-0.000693581
3.35393e-07	0.649248	0.650235	-0.000759594
3.33986e-07	0.647435	0.648486	-0.000811013
3.32591e-07	0.645672	0.646768	-0.000847895
3.31207e-07	0.643945	0.645044	-0.000852608
3.29834e-07	0.642263	0.643329	-0.000829278
3.28473e-07	0.640626	0.641654	-0.000802116
3.27123e-07	0.639044	0.640061	-0.000795472
3.25784e-07	0.637565	0.638602	-0.000812434
3.24457e-07	0.636274	0.637333	-0.000831193
3.23139e-07	0.635249	0.636297	-0.000823782
3.21833e-07	0.634523	0.635515	-0.000781094
3.20537e-07	0.634071	0.634987	-0.000721462
3.19251e-07	0.633844	0.6347	-0.000674655
3.17976e-07	0.633805	0.634637	-0.000655424
3.16711e-07	0.633945	0.63477	-0.000650448
3.15456e-07	0.634261	0.635061	-0.000630669
3.14211e-07	0.634717	0.635451	-0.000577992
3.12975e-07	0.635232	0.63587	-0.000502311
3.11749e-07	0.635703	0.636254	-0.000433289
3.10533e-07	0.636054	0.636556	-0.00039425
3.09326e-07	0.636268	0.636754	-0.000381767
3.08129e-07	0.636374	0.636844	-0.000369353
3.06941e-07	0.636407	0.63683	-0.000332133
3.05762e-07	0.6364	0.636745	-0.000270385
3.04592e-07	0.636495	0.636773	-0.000218332
3.03431e-07	0.636013	0.636437	-0.00033392
3.02278e-07	0.635279	0.635681	-0.000316435
3.01135e-07	0.633606	0.634168	-0.000443139
3e-07	0.631629	0.632265	-0.000503153
