4.34182e-07	0.610347	0.609827	0.000426555
4.31826e-07	0.609519	0.609005	0.000421708
4.29496e-07	0.608657	0.608149	0.000417084
4.27191e-07	0.607994	0.607432	0.000462944
4.24911e-07	0.607317	0.606803	0.000423214
4.22655e-07	0.606742	0.606155	0.000484204
4.20423e-07	0.606278	0.605706	0.000471627
4.18214e-07	0.605819	0.60523	0.000486778
4.16028e-07	0.605631	0.604958	0.000555248
4.13865e-07	0.605688	0.60506	0.000519124
4.11724e-07	0.606542	0.605769	0.000637107
4.09605e-07	0.608247	0.607375	0.000717809
4.07509e-07	0.613521	0.612918	0.000491962
4.05433e-07	0.614987	0.614139	0.000689876
4.03378e-07	0.615138	0.614527	0.000496849
4.01345e-07	0.615409	0.614576	0.000676814
3.99331e-07	0.615275	0.614648	0.000509686
3.97338e-07	0.61537	0.614583	0.000639558
3.95364e-07	0.615387	0.614701	0.00055769
3.9341e-07	0.615574	0.614859	0.000581386
3.91475e-07	0.615832	0.615093	0.00060001
3.8956e-07	0.616211	0.615531	0.000552156
3.87662e-07	0.616631	0.615904	0.000589339
3.85784e-07	0.617209	0.6165	0.000574106
3.83923e-07	0.617678	0.617021	0.000531852
3.8208e-07	0.618354	0.617601	0.000609177
3.80255e-07	0.618782	0.618184	0.000483814
3.78447e-07	0.619366	0.618628	0.000596585
3.76656e-07	0.619701	0.619096	0.00048802
3.74882e-07	0.620013	0.61937	0.000518142
3.73125e-07	0.620228	0.619582	0.000521164
3.71384e-07	0.620229	0.619712	0.000417048
3.69659e-07	0.620373	0.619777	0.000480624
3.67951e-07	0.621113	0.62056	0.000445336
3.66258e-07	0.621743	0.621144	0.000481313
3.6458e-07	0.62286	0.622695	0.000132148
3.62918e-07	0.622971	0.622935	2.85685e-05
3.61271e-07	0.622915	0.622879	2.94323e-05
3.59639e-07	0.622736	0.622871	-0.000108453
3.58021e-07	0.622828	0.622852	-1.87851e-05
3.56418e-07	0.622826	0.622998	-0.000137682
3.54829e-07	0.623208	0.623341	-0.000106606
3.53254e-07	0.623629	0.623798	-0.000135331
3.51694e-07	0.624346	0.624607	-0.000209226
3.50147e-07	0.625275	0.625488	-0.000170535
3.48613e-07	0.626336	0.626689	-0.000281498
3.47093e-07	0.627688	0.628025	-0.000267909
3.45586e-07	0.62908	0.629488	-0.000323476
3.44092e-07	0.630702	0.631198	-0.000393311
3.42611e-07	0.632443	0.63292	-0.000377335
3.41143e-07	0.634484	0.635075	-0.000465444
3.39687e-07	0.636742	0.637349	-0.000475941
3.38244e-07	0.638855	0.6396	-0.000582288
3.36812e-07	0.641188	0.642114	-0.000721165
3.35393e-07	0.637916	0.638827	-0.00071308
3.33986e-07	0.63588	0.636835	-0.00074976
3.32591e-07	0.634054	0.63492	-0.00068265
3.31207e-07	0.632194	0.633142	-0.000749566
3.29834e-07	0.630542	0.631426	-0.000700484
3.28473e-07	0.628789	0.629689	-0.000714727
3.27123e-07	0.62727	0.628184	-0.000728188
3.25784e-07	0.625851	0.626696	-0.000674404
3.24457e-07	0.624574	0.625488	-0.000730892
3.23139e-07	0.623676	0.624487	-0.000649854
3.21833e-07	0.622813	0.623683	-0.000698008
3.20537e-07	0.622457	0.623252	-0.000637955
3.19251e-07	0.622135	0.622936	-0.000643183
3.17976e-07	0.622183	0.622961	-0.000624416
3.16711e-07	0.6224	0.623126	-0.000582991
3.15456e-07	0.622662	0.62341	-0.000599608
3.14211e-07	0.623232	0.623885	-0.000523446
3.12975e-07	0.623551	0.62425	-0.000560701
3.11749e-07	0.624146	0.624733	-0.000469683
3.10533e-07	0.62442	0.62505	-0.000504653
3.09326e-07	0.624726	0.625268	-0.00043411
3.08129e-07	0.624896	0.625431	-0.000428001
3.06941e-07	0.624788	0.625318	-0.000423942
3.05762e-07	0.624849	0.625274	-0.000339835
3.04592e-07	0.624565	0.625119	-0.000443228
3.03431e-07	0.624307	0.624848	-0.000433256
3.02278e-07	0.623818	0.624427	-0.000487929
3.01135e-07	0.6231	0.623584	-0.000388778
3e-07	0.620906	0.621479	-0.000460555
