6.90173e-07	0.539907	0.51733	0.0213549
6.84241e-07	0.543701	0.523739	0.0187011
6.78409e-07	0.549681	0.534569	0.0139386
6.72676e-07	0.557876	0.547722	0.00918356
6.67039e-07	0.567393	0.560473	0.00613565
6.61496e-07	0.578404	0.573367	0.0043736
6.56044e-07	0.591866	0.588278	0.00304038
6.50681e-07	0.606521	0.603576	0.00243349
6.45405e-07	0.6132	0.608921	0.00350185
6.40214e-07	0.601288	0.597428	0.00322041
6.35106e-07	0.596757	0.593076	0.00309366
6.30079e-07	0.595073	0.592469	0.00219271
6.25131e-07	0.594765	0.593216	0.00130343
6.2026e-07	0.595613	0.594775	0.000703456
6.15464e-07	0.597294	0.596905	0.000325658
6.10742e-07	0.599456	0.599274	0.000151505
6.06091e-07	0.602148	0.60195	0.000164514
6.01511e-07	0.605648	0.605365	0.000233442
5.97e-07	0.60994	0.609696	0.000199678
5.92556e-07	0.614669	0.614641	2.26253e-05
5.88177e-07	0.619569	0.619843	-0.000221312
5.83863e-07	0.624513	0.625098	-0.00046787
5.79612e-07	0.629412	0.630286	-0.000693403
5.75422e-07	0.634182	0.635287	-0.00087054
5.71292e-07	0.638695	0.639941	-0.000974597
5.67221e-07	0.642802	0.644118	-0.00102307
5.63208e-07	0.646426	0.647812	-0.00107086
5.59251e-07	0.649606	0.651116	-0.00116101
5.55349e-07	0.653125	0.654966	-0.00140734
5.51501e-07	0.658712	0.660221	-0.00114363
5.47706e-07	0.661779	0.66349	-0.00129097
5.43964e-07	0.664221	0.665905	-0.00126594
5.40271e-07	0.666211	0.667743	-0.00114834
5.36629e-07	0.66769	0.669072	-0.00103379
5.33036e-07	0.668592	0.669875	-0.000958589
5.2949e-07	0.668927	0.670159	-0.000920671
5.25991e-07	0.668782	0.670014	-0.000919891
5.22538e-07	0.668297	0.669567	-0.000949105
5.1913e-07	0.667604	0.668899	-0.00096888
5.15767e-07	0.666787	0.66802	-0.000923081
5.12446e-07	0.665863	0.666917	-0.000790687
5.09168e-07	0.66479	0.66561	-0.000615879
5.05932e-07	0.663506	0.664141	-0.000478109
5.02737e-07	0.661964	0.662531	-0.000427905
4.99582e-07	0.660155	0.660747	-0.00044837
4.96466e-07	0.658111	0.658737	-0.000475329
4.93388e-07	0.655885	0.656479	-0.000452973
4.90349e-07	0.65352	0.654009	-0.000374223
4.87347e-07	0.651039	0.651397	-0.000275381
4.84381e-07	0.648442	0.648699	-0.000198461
4.81452e-07	0.645725	0.645931	-0.000159258
4.78557e-07	0.642904	0.643091	-0.000145438
4.75697e-07	0.640027	0.640203	-0.000137277
4.72871e-07	0.637173	0.637333	-0.000125255
4.70079e-07	0.634435	0.634573	-0.000108751
4.67319e-07	0.631897	0.632003	-8.35702e-05
4.64591e-07	0.629625	0.629671	-3.66401e-05
4.61896e-07	0.627684	0.627628	4.51185e-05
4.59231e-07	0.626235	0.625989	0.000196403
4.56597e-07	0.624447	0.623745	0.000562476
4.53992e-07	0.621306	0.620766	0.000435283
4.51418e-07	0.618246	0.617803	0.000358961
4.48872e-07	0.61573	0.615343	0.000314191
4.46355e-07	0.613594	0.613209	0.000313969
4.43866e-07	0.611759	0.611312	0.000365424
4.41405e-07	0.61015	0.609608	0.000444639
4.38971e-07	0.608694	0.608073	0.00050989
4.36563e-07	0.60733	0.606689	0.000528701
4.34182e-07	0.606026	0.605422	0.000498645
4.31826e-07	0.604774	0.604233	0.000447772
4.29496e-07	0.603588	0.603087	0.00041533
4.27191e-07	0.602479	0.601965	0.000426614
4.24911e-07	0.601442	0.600866	0.000478797
4.22655e-07	0.600453	0.599798	0.00054582
4.20423e-07	0.59948	0.598764	0.000597013
4.18214e-07	0.598498	0.597761	0.000615732
4.16028e-07	0.597504	0.59678	0.00060624
4.13865e-07	0.596521	0.595822	0.000586692
4.11724e-07	0.595587	0.594902	0.000575857
4.09605e-07	0.594741	0.594047	0.000583693
4.07509e-07	0.594006	0.593281	0.000610352
4.05433e-07	0.593387	0.592616	0.000650414
4.03378e-07	0.592879	0.592053	0.000696312
4.01345e-07	0.59248	0.591605	0.000738936
3.99331e-07	0.59222	0.59131	0.00076887
3.97338e-07	0.592243	0.591304	0.000793461
3.95364e-07	0.592902	0.591946	0.000806426
3.9341e-07	0.593578	0.592645	0.00078653
3.91475e-07	0.596397	0.595436	0.000805949
3.8956e-07	0.600617	0.599594	0.000852196
3.87662e-07	0.602154	0.600943	0.00100636
3.85784e-07	0.603041	0.601762	0.00106077
3.83923e-07	0.603592	0.60233	0.00104662
3.8208e-07	0.603944	0.602733	0.00100395
3.80255e-07	0.604181	0.603034	0.000950594
3.78447e-07	0.604363	0.603268	0.000906664
3.76656e-07	0.60452	0.603428	0.000903988
3.74882e-07	0.604652	0.603498	0.000955553
3.73125e-07	0.604733	0.603483	0.00103458
3.71384e-07	0.604726	0.6034	0.00109798
3.69659e-07	0.604598	0.603238	0.00112611
3.67951e-07	0.604331	0.602964	0.00113246
3.66258e-07	0.603935	0.602562	0.00113831
3.6458e-07	0.60344	0.602056	0.00114799
3.62918e-07	0.602891	0.601503	0.00115212
3.61271e-07	0.602332	0.60095	0.00114798
3.59639e-07	0.601803	0.600423	0.00114788
3.58021e-07	0.601336	0.599936	0.00116494
3.56418e-07	0.600964	0.59953	0.00119484
3.54829e-07	0.600741	0.599282	0.00121594
3.53254e-07	0.601049	0.599706	0.00111868
3.51694e-07	0.601827	0.600213	0.00134227
3.50147e-07	0.603015	0.601486	0.00126877
3.48613e-07	0.604542	0.60353	0.000837775
3.47093e-07	0.605455	0.604576	0.000726622
3.45586e-07	0.606319	0.605517	0.000661849
3.44092e-07	0.607183	0.606444	0.000608765
3.42611e-07	0.608024	0.607341	0.000561845
3.41143e-07	0.608808	0.608191	0.000507415
3.39687e-07	0.609509	0.608966	0.000446039
3.38244e-07	0.610105	0.609612	0.000404402
3.36812e-07	0.610581	0.610086	0.000405462
3.35393e-07	0.610919	0.610384	0.000437936
3.33986e-07	0.611107	0.610538	0.000465918
3.32591e-07	0.61114	0.610574	0.000463682
3.31207e-07	0.611041	0.610512	0.000432878
3.29834e-07	0.61087	0.610396	0.000388251
3.28473e-07	0.610746	0.610334	0.000337343
3.27123e-07	0.610891	0.610553	0.00027615
3.25784e-07	0.611624	0.611291	0.000272465
3.24457e-07	0.612032	0.611862	0.000138951
3.23139e-07	0.613336	0.613258	6.42102e-05
3.21833e-07	0.613044	0.613133	-7.31401e-05
3.20537e-07	0.611049	0.611057	-6.57304e-06
3.19251e-07	0.609884	0.609827	4.64857e-05
3.17976e-07	0.609149	0.609089	4.85273e-05
3.16711e-07	0.608716	0.608708	7.06979e-06
3.15456e-07	0.608517	0.608565	-4.00145e-05
3.14211e-07	0.608496	0.60856	-5.31203e-05
3.12975e-07	0.608593	0.608617	-2.01432e-05
3.11749e-07	0.608734	0.608688	3.7549e-05
3.10533e-07	0.60884	0.608736	8.60247e-05
3.09326e-07	0.608833	0.608702	0.000107724
3.08129e-07	0.608646	0.608508	0.000113171
3.06941e-07	0.60824	0.608086	0.000126137
3.05762e-07	0.607604	0.607412	0.000157932
3.04592e-07	0.606758	0.606519	0.000197112
3.03431e-07	0.605744	0.605471	0.000225187
3.02278e-07	0.604614	0.604322	0.000241375
3.01135e-07	0.603426	0.603102	0.000268131
3e-07	0.602237	0.601841	0.000328221
