6.15464e-07	0.568361	0.570955	-0.00227626
6.10742e-07	0.572874	0.575585	-0.00236065
6.06091e-07	0.577871	0.580588	-0.00234467
6.01511e-07	0.583453	0.586042	-0.0022138
5.97e-07	0.589429	0.592134	-0.00228924
5.92556e-07	0.595699	0.598396	-0.00225899
5.88177e-07	0.602217	0.604989	-0.00229685
5.83863e-07	0.608832	0.611409	-0.00211154
5.79612e-07	0.615394	0.61779	-0.00194242
5.75422e-07	0.621754	0.624041	-0.00183548
5.71292e-07	0.627731	0.629719	-0.00158051
5.67221e-07	0.635026	0.637222	-0.0017262
5.63208e-07	0.643431	0.644852	-0.00110233
5.59251e-07	0.648227	0.649819	-0.00122668
5.55349e-07	0.652098	0.653443	-0.00103032
5.51501e-07	0.655385	0.656704	-0.00100551
5.47706e-07	0.658207	0.659448	-0.000941859
5.43964e-07	0.660568	0.661733	-0.000880788
5.40271e-07	0.662425	0.663747	-0.000996695
5.36629e-07	0.663749	0.664968	-0.000917447
5.33036e-07	0.664558	0.665921	-0.00102462
5.2949e-07	0.664907	0.666124	-0.000914813
5.25991e-07	0.664866	0.666026	-0.000871442
5.22538e-07	0.664503	0.665564	-0.000797917
5.1913e-07	0.66387	0.664744	-0.00065784
5.15767e-07	0.663002	0.663908	-0.000682916
5.12446e-07	0.661926	0.66268	-0.000568984
5.09168e-07	0.660662	0.66149	-0.000626311
5.05932e-07	0.659221	0.65999	-0.000583189
5.02737e-07	0.657605	0.65833	-0.000551331
4.99582e-07	0.655806	0.656548	-0.000564842
4.96466e-07	0.653813	0.654385	-0.00043727
4.93388e-07	0.651616	0.652255	-0.000489773
4.90349e-07	0.649224	0.649711	-0.000375038
4.87347e-07	0.646666	0.647209	-0.000419213
4.84381e-07	0.643995	0.644502	-0.000393495
4.81452e-07	0.641276	0.641732	-0.000355136
4.78557e-07	0.638583	0.639094	-0.000399546
4.75697e-07	0.635995	0.636336	-0.000268278
4.72871e-07	0.633605	0.634026	-0.00033264
4.70079e-07	0.63162	0.631818	-0.000156125
4.67319e-07	0.629494	0.629091	0.000320262
4.64591e-07	0.625243	0.625169	5.93998e-05
4.61896e-07	0.620831	0.62076	5.76441e-05
4.59231e-07	0.617198	0.617266	-5.50521e-05
4.56597e-07	0.614039	0.613972	5.43582e-05
4.53992e-07	0.611253	0.61126	-5.99845e-06
4.51418e-07	0.608776	0.608657	9.70325e-05
4.48872e-07	0.606557	0.60644	9.688e-05
4.46355e-07	0.604558	0.604446	9.2194e-05
4.43866e-07	0.60275	0.602586	0.000135781
4.41405e-07	0.60112	0.601075	3.73346e-05
4.38971e-07	0.59966	0.599523	0.000114277
4.36563e-07	0.59836	0.598315	3.80342e-05
4.34182e-07	0.597198	0.597057	0.000117693
4.31826e-07	0.59614	0.595977	0.000136733
4.29496e-07	0.59515	0.594968	0.000152643
4.27191e-07	0.5942	0.593926	0.000230657
4.24911e-07	0.593275	0.593086	0.000159604
4.22655e-07	0.592381	0.592106	0.000232052
4.20423e-07	0.591534	0.59135	0.000155023
4.18214e-07	0.590753	0.590515	0.000201495
4.16028e-07	0.590057	0.589798	0.000219442
4.13865e-07	0.589452	0.589174	0.00023639
4.11724e-07	0.588946	0.588541	0.000344283
4.09605e-07	0.588554	0.588177	0.000320489
4.07509e-07	0.588341	0.587838	0.000427471
4.05433e-07	0.58871	0.588326	0.000326783
4.03378e-07	0.589464	0.588931	0.000452715
4.01345e-07	0.590626	0.590199	0.000361943
3.99331e-07	0.597078	0.596164	0.000766179
3.97338e-07	0.598891	0.598252	0.000534034
3.95364e-07	0.5998	0.599168	0.000526718
3.9341e-07	0.600408	0.599756	0.000543366
3.91475e-07	0.600897	0.600216	0.000566915
3.8956e-07	0.601344	0.600678	0.000553894
3.87662e-07	0.601786	0.60106	0.000603365
3.85784e-07	0.602243	0.601617	0.000519284
3.83923e-07	0.602714	0.601998	0.000594125
3.8208e-07	0.603187	0.602601	0.000486287
3.80255e-07	0.603641	0.602967	0.000558429
3.78447e-07	0.604048	0.603467	0.000481781
3.76656e-07	0.604382	0.603771	0.000505299
3.74882e-07	0.604615	0.604036	0.000478791
3.73125e-07	0.604729	0.604192	0.000444212
3.71384e-07	0.604715	0.604157	0.000462022
3.69659e-07	0.604576	0.604072	0.000417232
3.67951e-07	0.604321	0.603769	0.000457004
3.66258e-07	0.603966	0.603423	0.000449163
3.6458e-07	0.603534	0.602972	0.000465651
3.62918e-07	0.603066	0.602488	0.000479347
3.61271e-07	0.602802	0.602304	0.00041336
3.59639e-07	0.602728	0.602144	0.000484839
3.58021e-07	0.60295	0.602528	0.000349798
3.56418e-07	0.603455	0.603437	1.44309e-05
3.54829e-07	0.603563	0.603693	-0.000107542
3.53254e-07	0.603774	0.603999	-0.000186457
3.51694e-07	0.604176	0.604414	-0.000197233
3.50147e-07	0.604782	0.605081	-0.000247132
3.48613e-07	0.60557	0.605832	-0.000216017
3.47093e-07	0.6065	0.606807	-0.000253526
3.45586e-07	0.607524	0.607857	-0.000273785
3.44092e-07	0.608597	0.608964	-0.000301075
3.42611e-07	0.60968	0.610169	-0.000400804
3.41143e-07	0.610742	0.611227	-0.000396879
3.39687e-07	0.611766	0.612397	-0.000515854
3.38244e-07	0.612744	0.61332	-0.000469866
3.36812e-07	0.613694	0.614339	-0.000525381
3.35393e-07	0.614683	0.615249	-0.000460775
3.33986e-07	0.616111	0.616592	-0.000390404
3.32591e-07	0.617215	0.617816	-0.000486375
3.31207e-07	0.618215	0.618812	-0.0004826
3.29834e-07	0.620342	0.621689	-0.00108432
3.28473e-07	0.616195	0.617122	-0.000751626
3.27123e-07	0.613333	0.614324	-0.000807354
3.25784e-07	0.611016	0.611971	-0.00078062
3.24457e-07	0.609078	0.610078	-0.000820725
3.23139e-07	0.607472	0.608473	-0.000823566
3.21833e-07	0.606182	0.60714	-0.000789257
3.20537e-07	0.605195	0.606185	-0.000817047
3.19251e-07	0.604483	0.60539	-0.000749736
3.17976e-07	0.604013	0.604965	-0.000788037
3.16711e-07	0.603744	0.604649	-0.000748352
3.15456e-07	0.603635	0.604559	-0.000765305
3.14211e-07	0.603632	0.604564	-0.000771511
3.12975e-07	0.603682	0.604577	-0.000740479
3.11749e-07	0.603729	0.604653	-0.000764767
3.10533e-07	0.603717	0.60456	-0.000697358
3.09326e-07	0.603595	0.604445	-0.000703713
3.08129e-07	0.603317	0.604099	-0.000648173
3.06941e-07	0.602849	0.603601	-0.000623721
3.05762e-07	0.602176	0.602922	-0.000619808
3.04592e-07	0.601305	0.601996	-0.000573561
3.03431e-07	0.600272	0.601002	-0.000608118
3.02278e-07	0.599131	0.599797	-0.000555841
3.01135e-07	0.597953	0.598638	-0.000572562
3e-07	0.596819	0.597456	-0.000532821
