7.08605e-07	0.604843	0.601716	0.0025922
7.02353e-07	0.625182	0.615862	0.00750975
6.9621e-07	0.656164	0.64223	0.010731
6.90173e-07	0.693479	0.680628	0.00935262
6.84241e-07	0.673307	0.665693	0.00568619
6.78409e-07	0.663649	0.657863	0.00437863
6.72676e-07	0.657278	0.653947	0.00254004
6.67039e-07	0.652383	0.650259	0.00163035
6.61496e-07	0.64859	0.646518	0.00160015
6.56044e-07	0.645291	0.643431	0.0014438
6.50681e-07	0.642374	0.641156	0.00094958
6.45405e-07	0.640176	0.63924	0.000731827
6.40214e-07	0.638949	0.63771	0.000970147
6.35106e-07	0.638765	0.637182	0.00124034
6.30079e-07	0.639207	0.637697	0.00118217
6.25131e-07	0.640051	0.638878	0.000917125
6.2026e-07	0.64159	0.640496	0.000853426
6.15464e-07	0.643996	0.642407	0.00123529
6.10742e-07	0.646927	0.644724	0.00170597
6.06091e-07	0.649972	0.647788	0.00168277
6.01511e-07	0.653382	0.65166	0.00131899
5.97e-07	0.657542	0.656025	0.00115458
5.92556e-07	0.662306	0.660385	0.00145213
5.88177e-07	0.674016	0.673274	0.000550995
5.83863e-07	0.679495	0.679915	-0.000309375
5.79612e-07	0.684277	0.684918	-0.00046825
5.75422e-07	0.688939	0.689368	-0.000311209
5.71292e-07	0.693411	0.693852	-0.000318109
5.67221e-07	0.697568	0.698027	-0.000328932
5.63208e-07	0.701439	0.70187	-0.000307201
5.59251e-07	0.70504	0.705514	-0.000335792
5.55349e-07	0.708309	0.70887	-0.000395211
5.51501e-07	0.711274	0.711957	-0.000480122
5.47706e-07	0.71407	0.714824	-0.000527672
5.43964e-07	0.716714	0.717397	-0.00047643
5.40271e-07	0.71902	0.719662	-0.000446018
5.36629e-07	0.720853	0.721605	-0.000521017
5.33036e-07	0.722291	0.723108	-0.000565288
5.2949e-07	0.723437	0.724144	-0.000488655
5.25991e-07	0.724203	0.724791	-0.000405487
5.22538e-07	0.724455	0.72504	-0.000403856
5.1913e-07	0.724249	0.724855	-0.00041764
5.15767e-07	0.723773	0.72432	-0.000378215
5.12446e-07	0.72308	0.723528	-0.000309681
5.09168e-07	0.72208	0.722456	-0.000260801
5.05932e-07	0.720753	0.721105	-0.000243874
5.02737e-07	0.719232	0.719565	-0.000231324
4.99582e-07	0.717621	0.717885	-0.000184372
4.96466e-07	0.715894	0.71605	-0.000109279
4.93388e-07	0.714054	0.714127	-5.12106e-05
4.90349e-07	0.712338	0.712338	4.47851e-08
4.87347e-07	0.711223	0.711137	6.0507e-05
4.84381e-07	0.705819	0.705529	0.000205826
4.81452e-07	0.701429	0.701117	0.000222389
4.78557e-07	0.697438	0.697198	0.000171593
4.75697e-07	0.693744	0.693529	0.000155218
4.72871e-07	0.690312	0.690041	0.000196907
4.70079e-07	0.687045	0.68674	0.000221642
4.67319e-07	0.683898	0.683626	0.00019877
4.64591e-07	0.680932	0.680681	0.000184632
4.61896e-07	0.678208	0.677925	0.000209072
4.59231e-07	0.675697	0.675383	0.000232557
4.56597e-07	0.673351	0.673043	0.000228689
4.53992e-07	0.671187	0.670891	0.000220109
4.51418e-07	0.669253	0.668949	0.000227503
4.48872e-07	0.66754	0.667214	0.000244446
4.46355e-07	0.665991	0.665648	0.00025763
4.43866e-07	0.664585	0.66424	0.000259477
4.41405e-07	0.663345	0.663005	0.000256031
4.38971e-07	0.662277	0.661924	0.0002668
4.36563e-07	0.661342	0.660955	0.000293107
4.34182e-07	0.660506	0.6601	0.000307506
4.31826e-07	0.659774	0.659373	0.000303796
4.29496e-07	0.659158	0.658742	0.000315652
4.27191e-07	0.658646	0.658179	0.000354513
4.24911e-07	0.658227	0.657718	0.000386786
4.22655e-07	0.657952	0.657423	0.000402035
4.20423e-07	0.658028	0.657448	0.00044074
4.18214e-07	0.660288	0.659418	0.000659095
4.16028e-07	0.663719	0.663089	0.000474884
4.13865e-07	0.66438	0.663721	0.000496123
4.11724e-07	0.66446	0.663848	0.000460784
4.09605e-07	0.6643	0.663592	0.000533316
4.07509e-07	0.664014	0.66327	0.000560529
4.05433e-07	0.66363	0.662885	0.000561398
4.03378e-07	0.663177	0.66241	0.00057901
4.01345e-07	0.662727	0.662006	0.000544598
3.99331e-07	0.662368	0.66169	0.000511816
3.97338e-07	0.662141	0.661406	0.000555719
3.95364e-07	0.662023	0.661218	0.00060809
3.9341e-07	0.661972	0.661166	0.000608816
3.91475e-07	0.66199	0.661214	0.000586763
3.8956e-07	0.662122	0.66136	0.000576074
3.87662e-07	0.662384	0.661597	0.000594056
3.85784e-07	0.662726	0.661895	0.000627618
3.83923e-07	0.663079	0.662243	0.000630553
3.8208e-07	0.663411	0.662607	0.0006065
3.80255e-07	0.66373	0.662926	0.000605442
3.78447e-07	0.664034	0.663211	0.000619763
3.76656e-07	0.664308	0.66349	0.000615991
3.74882e-07	0.664934	0.664144	0.00059464
3.73125e-07	0.667187	0.666531	0.000491504
3.71384e-07	0.667892	0.66742	0.000353825
3.69659e-07	0.668106	0.667832	0.000205537
3.67951e-07	0.668074	0.667897	0.000132565
3.66258e-07	0.667878	0.667702	0.000131582
3.6458e-07	0.667583	0.667525	4.41081e-05
3.62918e-07	0.667257	0.667275	-1.33295e-05
3.61271e-07	0.666973	0.666961	8.93078e-06
3.59639e-07	0.666794	0.666805	-8.48452e-06
3.58021e-07	0.666749	0.666824	-5.631e-05
3.56418e-07	0.666846	0.666956	-8.25405e-05
3.54829e-07	0.667121	0.667307	-0.000139193
3.53254e-07	0.667646	0.667958	-0.000233293
3.51694e-07	0.668472	0.668861	-0.000291022
3.50147e-07	0.669582	0.67	-0.000311843
3.48613e-07	0.67095	0.671459	-0.000378991
3.47093e-07	0.672662	0.673355	-0.000514829
3.45586e-07	0.675224	0.676087	-0.000638881
3.44092e-07	0.677345	0.67861	-0.000933251
3.42611e-07	0.675726	0.676721	-0.000736115
3.41143e-07	0.674788	0.675841	-0.00077942
3.39687e-07	0.673998	0.675134	-0.00084177
3.38244e-07	0.673259	0.674331	-0.000795555
3.36812e-07	0.672469	0.673439	-0.000720738
3.35393e-07	0.671522	0.672512	-0.000736752
3.33986e-07	0.670408	0.671447	-0.000775004
3.32591e-07	0.66921	0.670201	-0.000739675
3.31207e-07	0.667992	0.668919	-0.000692944
3.29834e-07	0.666742	0.667669	-0.000694773
3.28473e-07	0.665467	0.666382	-0.000687408
3.27123e-07	0.664261	0.665126	-0.000650303
3.25784e-07	0.663237	0.664079	-0.000634309
3.24457e-07	0.662418	0.663244	-0.00062296
3.23139e-07	0.661785	0.662551	-0.000578435
3.21833e-07	0.661371	0.6621	-0.000550755
3.20537e-07	0.661245	0.661986	-0.000559871
3.19251e-07	0.661399	0.662097	-0.000527576
3.17976e-07	0.661742	0.662346	-0.000456005
3.16711e-07	0.662219	0.662812	-0.000447502
3.15456e-07	0.662857	0.663492	-0.000478629
3.14211e-07	0.663653	0.664225	-0.000430227
3.12975e-07	0.664503	0.664969	-0.000349898
3.11749e-07	0.665322	0.665823	-0.00037678
3.10533e-07	0.666182	0.666782	-0.000450312
3.09326e-07	0.66733	0.667896	-0.000424509
3.08129e-07	0.668508	0.669297	-0.000589348
3.06941e-07	0.667122	0.667953	-0.000621844
3.05762e-07	0.665617	0.666586	-0.000727612
3.04592e-07	0.664101	0.665119	-0.000765948
3.03431e-07	0.662621	0.663597	-0.000736161
3.02278e-07	0.661118	0.662109	-0.000749173
3.01135e-07	0.659535	0.660611	-0.00081533
3e-07	0.657979	0.659114	-0.000861626
