4.90349e-07	0.714538	0.715108	-0.000398613
4.87347e-07	0.711026	0.711498	-0.000332099
4.84381e-07	0.707568	0.708003	-0.000307423
4.81452e-07	0.704169	0.704603	-0.000308438
4.78557e-07	0.700921	0.701289	-0.000263093
4.75697e-07	0.697749	0.698064	-0.000225409
4.72871e-07	0.694614	0.694928	-0.000226052
4.70079e-07	0.691636	0.691923	-0.000207227
4.67319e-07	0.688841	0.689071	-0.000167049
4.64591e-07	0.686149	0.686357	-0.000151734
4.61896e-07	0.683626	0.683832	-0.000150639
4.59231e-07	0.681349	0.681514	-0.000120616
4.56597e-07	0.679247	0.679361	-8.40528e-05
4.53992e-07	0.677303	0.677418	-8.43611e-05
4.51418e-07	0.675609	0.675705	-7.1465e-05
4.48872e-07	0.674139	0.674164	-1.84338e-05
4.46355e-07	0.67283	0.672835	-3.73514e-06
4.43866e-07	0.67174	0.671747	-5.08655e-06
4.41405e-07	0.670899	0.670824	5.56028e-05
4.38971e-07	0.67023	0.670098	9.78963e-05
4.36563e-07	0.669749	0.669618	9.73516e-05
4.34182e-07	0.669541	0.66932	0.00016476
4.31826e-07	0.669625	0.66929	0.000250815
4.29496e-07	0.671157	0.670664	0.000367118
4.27191e-07	0.674437	0.673879	0.000413819
4.24911e-07	0.676722	0.67623	0.000363613
4.22655e-07	0.677405	0.676945	0.000339343
4.20423e-07	0.677493	0.676972	0.0003849
4.18214e-07	0.677259	0.676659	0.000443023
4.16028e-07	0.676851	0.676322	0.000391279
4.13865e-07	0.676392	0.675885	0.000375501
4.11724e-07	0.67592	0.675292	0.000464584
4.09605e-07	0.675366	0.674737	0.000465841
4.07509e-07	0.674763	0.674228	0.000396443
4.05433e-07	0.674243	0.673678	0.00041939
4.03378e-07	0.673799	0.673179	0.00046029
4.01345e-07	0.673343	0.672766	0.0004291
3.99331e-07	0.672957	0.672418	0.000400261
3.97338e-07	0.672743	0.67219	0.000411269
3.95364e-07	0.672641	0.672069	0.000425082
3.9341e-07	0.672604	0.672057	0.000407095
3.91475e-07	0.672716	0.672213	0.000374126
3.8956e-07	0.672986	0.672466	0.000386288
3.87662e-07	0.673336	0.6728	0.000397731
3.85784e-07	0.673774	0.673321	0.000336033
3.83923e-07	0.675154	0.67455	0.000447592
3.8208e-07	0.677044	0.676474	0.000420772
3.80255e-07	0.678478	0.678195	0.000208402
3.78447e-07	0.679281	0.679124	0.000115504
3.76656e-07	0.679902	0.67976	0.000104681
3.74882e-07	0.680361	0.680282	5.82153e-05
3.73125e-07	0.68067	0.680656	1.02642e-05
3.71384e-07	0.680813	0.680796	1.24206e-05
3.69659e-07	0.6808	0.680866	-4.82908e-05
3.67951e-07	0.680695	0.68085	-0.000113638
3.66258e-07	0.680514	0.680642	-9.40466e-05
3.6458e-07	0.680256	0.680464	-0.000153321
3.62918e-07	0.680036	0.680398	-0.000266211
3.61271e-07	0.679965	0.680308	-0.000252041
3.59639e-07	0.680031	0.680398	-0.000269815
3.58021e-07	0.680301	0.68085	-0.000403757
3.56418e-07	0.680994	0.681578	-0.000428807
3.54829e-07	0.682498	0.683068	-0.00041722
3.53254e-07	0.683981	0.684949	-0.000707123
3.51694e-07	0.684459	0.685714	-0.000915385
3.50147e-07	0.682495	0.683576	-0.00079139
3.48613e-07	0.681513	0.682592	-0.000790967
3.47093e-07	0.680842	0.681936	-0.000802464
3.45586e-07	0.680414	0.681423	-0.000740588
3.44092e-07	0.680115	0.681099	-0.000723086
3.42611e-07	0.679781	0.680773	-0.000729535
3.41143e-07	0.679417	0.68036	-0.000693657
3.39687e-07	0.679037	0.679949	-0.000670983
3.38244e-07	0.678514	0.679403	-0.000655218
3.36812e-07	0.677816	0.678669	-0.000628779
3.35393e-07	0.677035	0.67787	-0.000616369
3.33986e-07	0.676137	0.676923	-0.000580666
3.32591e-07	0.675067	0.675807	-0.00054736
3.31207e-07	0.673945	0.674693	-0.000554494
3.29834e-07	0.672851	0.673543	-0.000513875
3.28473e-07	0.671737	0.672359	-0.000462795
3.27123e-07	0.670682	0.671338	-0.000488676
3.25784e-07	0.669837	0.670454	-0.000459838
3.24457e-07	0.669173	0.669687	-0.000383479
3.23139e-07	0.668672	0.669231	-0.000417609
3.21833e-07	0.668482	0.669046	-0.000421887
3.20537e-07	0.668629	0.669072	-0.000331034
3.19251e-07	0.669003	0.669494	-0.000366649
3.17976e-07	0.669704	0.670296	-0.00044168
3.16711e-07	0.670637	0.671343	-0.000526587
3.15456e-07	0.672079	0.672759	-0.000505241
3.14211e-07	0.671835	0.672905	-0.000795939
3.12975e-07	0.671343	0.672373	-0.00076658
3.11749e-07	0.671019	0.672035	-0.000756686
3.10533e-07	0.670571	0.671719	-0.000855251
3.09326e-07	0.67002	0.671165	-0.000854084
3.08129e-07	0.669406	0.670504	-0.00081932
3.06941e-07	0.668561	0.669752	-0.000890184
3.05762e-07	0.667465	0.668698	-0.000922903
3.04592e-07	0.666305	0.667516	-0.000907662
3.03431e-07	0.665142	0.666441	-0.000974963
3.02278e-07	0.663858	0.665195	-0.00100557
3.01135e-07	0.662637	0.664052	-0.00106676
3e-07	0.661435	0.662953	-0.00114624
