3.8208e-07	0.627009	0.626217	0.000631279
3.80255e-07	0.627317	0.626421	0.000714246
3.78447e-07	0.627603	0.626765	0.000667807
3.76656e-07	0.627771	0.626921	0.000677623
3.74882e-07	0.627949	0.627158	0.000630166
3.73125e-07	0.628074	0.62722	0.000680732
3.71384e-07	0.628021	0.627227	0.000632647
3.69659e-07	0.627917	0.627214	0.000559683
3.67951e-07	0.628175	0.627467	0.00056385
3.66258e-07	0.628924	0.628467	0.00036367
3.6458e-07	0.62917	0.628905	0.000210952
3.62918e-07	0.6291	0.628962	0.000109844
3.61271e-07	0.628912	0.628836	6.05122e-05
3.59639e-07	0.628717	0.62877	-4.21662e-05
3.58021e-07	0.628733	0.628864	-0.000104504
3.56418e-07	0.628915	0.628974	-4.74366e-05
3.54829e-07	0.629204	0.629448	-0.000194525
3.53254e-07	0.629745	0.629916	-0.000135414
3.51694e-07	0.630524	0.63078	-0.000203228
3.50147e-07	0.631415	0.631706	-0.000229752
3.48613e-07	0.632516	0.632884	-0.000291169
3.47093e-07	0.633857	0.634242	-0.000304212
3.45586e-07	0.63526	0.635651	-0.000307908
3.44092e-07	0.636748	0.637342	-0.00046644
3.42611e-07	0.638484	0.639012	-0.000413297
3.41143e-07	0.640525	0.641149	-0.000486523
3.39687e-07	0.643723	0.6443	-0.000447959
3.38244e-07	0.6437	0.644729	-0.000798088
3.36812e-07	0.64359	0.644692	-0.000855094
3.35393e-07	0.640507	0.641952	-0.00112609
3.33986e-07	0.638313	0.639835	-0.00119113
3.32591e-07	0.636395	0.63782	-0.00111789
3.31207e-07	0.634381	0.635867	-0.00116994
3.29834e-07	0.632363	0.633975	-0.00127309
3.28473e-07	0.630549	0.632061	-0.00119729
3.27123e-07	0.628793	0.630357	-0.00124248
3.25784e-07	0.627065	0.628644	-0.00125749
3.24457e-07	0.62561	0.627237	-0.00129905
3.23139e-07	0.624406	0.625943	-0.00122937
3.21833e-07	0.623324	0.624907	-0.00126845
3.20537e-07	0.622514	0.624154	-0.00131573
3.19251e-07	0.622019	0.623511	-0.00119859
3.17976e-07	0.62166	0.62326	-0.0012857
3.16711e-07	0.621469	0.622995	-0.0012268
3.15456e-07	0.621515	0.623056	-0.00123825
3.14211e-07	0.621613	0.623086	-0.00118301
3.12975e-07	0.621698	0.623193	-0.00120143
3.11749e-07	0.621854	0.623348	-0.00119971
3.10533e-07	0.621945	0.623285	-0.00107602
3.09326e-07	0.621853	0.623342	-0.00119626
3.08129e-07	0.621697	0.623023	-0.00106552
3.06941e-07	0.621441	0.622785	-0.00108006
3.05762e-07	0.620957	0.62226	-0.00104817
3.04592e-07	0.620405	0.621694	-0.00103723
3.03431e-07	0.620062	0.621217	-0.000930214
3.02278e-07	0.61917	0.620135	-0.000778229
3.01135e-07	0.617623	0.6189	-0.00103249
3e-07	0.615952	0.61703	-0.000874036
