5.25991e-07	0.700876	0.70111	-0.000167182
5.22538e-07	0.700146	0.700426	-0.000200098
5.1913e-07	0.699418	0.699658	-0.000171359
5.15767e-07	0.698692	0.698571	8.69994e-05
5.12446e-07	0.697763	0.697523	0.000172059
5.09168e-07	0.696572	0.696528	3.15963e-05
5.05932e-07	0.695299	0.695219	5.75741e-05
5.02737e-07	0.69408	0.693844	0.00016943
4.99582e-07	0.69278	0.692483	0.000215003
4.96466e-07	0.691177	0.690758	0.000303411
4.93388e-07	0.689269	0.688865	0.000293069
4.90349e-07	0.687262	0.686996	0.000193269
4.87347e-07	0.685275	0.684831	0.000324025
4.84381e-07	0.683205	0.682507	0.000511239
4.81452e-07	0.680948	0.680317	0.000463321
4.78557e-07	0.678625	0.678024	0.000442897
4.75697e-07	0.676474	0.6757	0.000572939
4.72871e-07	0.6746	0.673717	0.000654913
4.70079e-07	0.673046	0.672099	0.000704152
4.67319e-07	0.671617	0.669782	0.001368
4.64591e-07	0.667508	0.666316	0.000893397
4.61896e-07	0.66335	0.662296	0.00079493
4.59231e-07	0.660101	0.658883	0.000923875
4.56597e-07	0.65721	0.656038	0.000892386
4.53992e-07	0.654515	0.653509	0.000768959
4.51418e-07	0.652106	0.65111	0.000764556
4.48872e-07	0.650069	0.64906	0.0007774
4.46355e-07	0.6483	0.647278	0.000788483
4.43866e-07	0.646629	0.645541	0.000841883
4.41405e-07	0.645037	0.644023	0.000786675
4.38971e-07	0.643638	0.64274	0.000698122
4.36563e-07	0.642459	0.641443	0.000791487
4.34182e-07	0.641371	0.640245	0.000878256
4.31826e-07	0.640255	0.639236	0.000796715
4.29496e-07	0.639149	0.638173	0.000763995
4.27191e-07	0.638158	0.637111	0.000820866
4.24911e-07	0.63727	0.636206	0.00083592
4.22655e-07	0.636369	0.635261	0.000871598
4.20423e-07	0.635408	0.63427	0.000895909
4.18214e-07	0.634482	0.633436	0.000825021
4.16028e-07	0.633685	0.632613	0.000846862
4.13865e-07	0.632973	0.631732	0.00098072
4.11724e-07	0.63225	0.631018	0.000975173
4.09605e-07	0.631547	0.630401	0.000907614
4.07509e-07	0.631023	0.629788	0.000979496
4.05433e-07	0.630911	0.629489	0.00112753
4.03378e-07	0.63129	0.629919	0.00108682
4.01345e-07	0.631975	0.630585	0.00110078
3.99331e-07	0.636532	0.634827	0.00134152
3.97338e-07	0.637732	0.636323	0.00110589
3.95364e-07	0.638266	0.636744	0.00119391
3.9341e-07	0.638511	0.636979	0.0012016
3.91475e-07	0.638558	0.637203	0.00106239
3.8956e-07	0.63857	0.63729	0.00100283
3.87662e-07	0.638718	0.63745	0.000993105
3.85784e-07	0.639019	0.637712	0.0010233
3.83923e-07	0.639341	0.637959	0.00108225
3.8208e-07	0.639584	0.638179	0.00110003
3.80255e-07	0.639781	0.638477	0.00102062
3.78447e-07	0.639993	0.638722	0.000994054
3.76656e-07	0.640181	0.638804	0.00107653
3.74882e-07	0.640246	0.638907	0.00104698
3.73125e-07	0.640155	0.638901	0.000980129
3.71384e-07	0.639957	0.638635	0.00103431
3.69659e-07	0.639673	0.638351	0.00103491
3.67951e-07	0.639239	0.63796	0.00100145
3.66258e-07	0.638614	0.63731	0.00102221
3.6458e-07	0.637879	0.636686	0.000936045
3.62918e-07	0.637175	0.636072	0.000866326
3.61271e-07	0.63664	0.635382	0.000988948
3.59639e-07	0.636857	0.63547	0.00108978
3.58021e-07	0.637099	0.635944	0.000906947
3.56418e-07	0.637678	0.637022	0.0005147
3.54829e-07	0.637804	0.637276	0.000413882
3.53254e-07	0.638029	0.637617	0.000323106
3.51694e-07	0.638325	0.63788	0.000349003
3.50147e-07	0.638668	0.638362	0.000239333
3.48613e-07	0.639152	0.639035	9.13191e-05
3.47093e-07	0.639864	0.639753	8.70909e-05
3.45586e-07	0.640729	0.640556	0.00013519
3.44092e-07	0.641577	0.641495	6.33902e-05
3.42611e-07	0.64233	0.642394	-4.99874e-05
3.41143e-07	0.643059	0.643189	-0.000100619
3.39687e-07	0.643821	0.644024	-0.000157827
3.38244e-07	0.644524	0.644731	-0.000160956
3.36812e-07	0.645033	0.645234	-0.000156098
3.35393e-07	0.645372	0.645792	-0.000325112
3.33986e-07	0.645808	0.646409	-0.000465695
3.32591e-07	0.646699	0.647202	-0.000388771
3.31207e-07	0.647289	0.647913	-0.000481339
3.29834e-07	0.648594	0.649895	-0.00100192
3.28473e-07	0.64528	0.646242	-0.000745057
3.27123e-07	0.642899	0.643881	-0.000762907
3.25784e-07	0.641016	0.641994	-0.000762205
3.24457e-07	0.639475	0.640306	-0.000648813
3.23139e-07	0.638171	0.638985	-0.000637149
3.21833e-07	0.637109	0.638004	-0.000701872
3.20537e-07	0.636357	0.63717	-0.000638727
3.19251e-07	0.635921	0.636652	-0.000574029
3.17976e-07	0.635716	0.63646	-0.000584795
3.16711e-07	0.635657	0.636338	-0.000535442
3.15456e-07	0.635737	0.636385	-0.000509155
3.14211e-07	0.635962	0.636647	-0.000537919
3.12975e-07	0.636257	0.636823	-0.000444784
3.11749e-07	0.636493	0.636953	-0.000361145
3.10533e-07	0.636599	0.637148	-0.000430943
3.09326e-07	0.636592	0.63711	-0.00040661
3.08129e-07	0.636479	0.636842	-0.000284569
3.06941e-07	0.636188	0.636549	-0.000283603
3.05762e-07	0.635638	0.635975	-0.000265296
3.04592e-07	0.634858	0.635111	-0.000199857
3.03431e-07	0.633966	0.63428	-0.000247881
3.02278e-07	0.633038	0.633298	-0.000205411
3.01135e-07	0.632064	0.632144	-6.34868e-05
3e-07	0.631053	0.631238	-0.000146418
