6.56044e-07	0.647089	0.644425	0.00206257
6.50681e-07	0.644913	0.64245	0.00191368
6.45405e-07	0.642992	0.641523	0.0011433
6.40214e-07	0.64161	0.639392	0.00173159
6.35106e-07	0.641143	0.637878	0.00255232
6.30079e-07	0.641345	0.638156	0.00249256
6.25131e-07	0.641951	0.638999	0.00230499
6.2026e-07	0.643252	0.640571	0.00208853
6.15464e-07	0.64534	0.642939	0.00186378
6.10742e-07	0.647905	0.645413	0.00192643
6.06091e-07	0.650963	0.648638	0.00178836
6.01511e-07	0.654722	0.652781	0.00148475
5.97e-07	0.658908	0.656985	0.00146139
5.92556e-07	0.663252	0.66166	0.0012016
5.88177e-07	0.675174	0.674975	0.000147742
5.83863e-07	0.681083	0.681226	-0.000105118
5.79612e-07	0.686123	0.686446	-0.000235291
5.75422e-07	0.690756	0.691599	-0.000610457
5.71292e-07	0.695183	0.696016	-0.000598809
5.67221e-07	0.699319	0.699706	-0.000276472
5.63208e-07	0.702927	0.703415	-0.000347115
5.59251e-07	0.706108	0.706955	-0.000599299
5.55349e-07	0.709191	0.70998	-0.000555696
5.51501e-07	0.712186	0.712773	-0.000411847
5.47706e-07	0.714832	0.715452	-0.000433191
5.43964e-07	0.717081	0.717827	-0.000519458
5.40271e-07	0.719068	0.719779	-0.000494581
5.36629e-07	0.720739	0.721317	-0.00040097
5.33036e-07	0.721923	0.72249	-0.000393081
5.2949e-07	0.722619	0.723197	-0.000399578
5.25991e-07	0.722954	0.723409	-0.000314763
5.22538e-07	0.722967	0.723357	-0.000269264
5.1913e-07	0.722663	0.723046	-0.000265199
5.15767e-07	0.722098	0.72236	-0.000181336
5.12446e-07	0.721321	0.721515	-0.000134819
5.09168e-07	0.720333	0.720561	-0.000158387
5.05932e-07	0.719162	0.719294	-9.2109e-05
5.02737e-07	0.717839	0.717865	-1.80396e-05
4.99582e-07	0.716341	0.716395	-3.78452e-05
4.96466e-07	0.714672	0.714686	-9.70524e-06
4.93388e-07	0.712949	0.712848	7.10102e-05
4.90349e-07	0.71138	0.711234	0.000102523
4.87347e-07	0.710328	0.710099	0.000160944
4.84381e-07	0.704977	0.704657	0.000227511
4.81452e-07	0.700722	0.700404	0.000227105
4.78557e-07	0.696901	0.696556	0.000247406
4.75697e-07	0.693322	0.692972	0.000252203
4.72871e-07	0.689932	0.689614	0.000230819
4.70079e-07	0.686714	0.686357	0.000259661
4.67319e-07	0.683646	0.683259	0.000283441
4.64591e-07	0.680735	0.680388	0.000255096
4.61896e-07	0.678016	0.677646	0.000272475
4.59231e-07	0.675496	0.67508	0.00030757
4.56597e-07	0.673151	0.672764	0.000287418
4.53992e-07	0.670992	0.670599	0.000293126
4.51418e-07	0.669047	0.668612	0.000325579
4.48872e-07	0.667293	0.666867	0.000318673
4.46355e-07	0.665689	0.665255	0.000325494
4.43866e-07	0.66425	0.663789	0.000346749
4.41405e-07	0.662989	0.662535	0.000342904
4.38971e-07	0.661861	0.661378	0.000364897
4.36563e-07	0.660836	0.660327	0.000384921
4.34182e-07	0.659941	0.659455	0.000368055
4.31826e-07	0.659174	0.658645	0.000401088
4.29496e-07	0.658481	0.657896	0.000444471
4.27191e-07	0.657858	0.657304	0.000421016
4.24911e-07	0.657357	0.656772	0.000444523
4.22655e-07	0.657009	0.656326	0.000519719
4.20423e-07	0.656919	0.656215	0.000535724
4.18214e-07	0.658973	0.658129	0.000640607
4.16028e-07	0.662712	0.661857	0.000645479
4.13865e-07	0.663589	0.662799	0.000595899
4.11724e-07	0.663838	0.66315	0.00051834
4.09605e-07	0.66381	0.663088	0.000544613
4.07509e-07	0.663633	0.662817	0.000615017
4.05433e-07	0.663284	0.662452	0.000628147
4.03378e-07	0.662816	0.662077	0.000558071
4.01345e-07	0.662415	0.66176	0.000494713
3.99331e-07	0.662161	0.661399	0.000575688
3.97338e-07	0.661938	0.661062	0.000662056
3.95364e-07	0.661702	0.660953	0.000566112
3.9341e-07	0.661589	0.660914	0.000510637
3.91475e-07	0.661674	0.660849	0.000623989
3.8956e-07	0.661849	0.66101	0.000634638
3.87662e-07	0.662042	0.661315	0.000549018
3.85784e-07	0.662313	0.66153	0.000591519
3.83923e-07	0.662673	0.661839	0.000629653
3.8208e-07	0.663023	0.662268	0.000569781
3.80255e-07	0.663319	0.662549	0.000580625
3.78447e-07	0.663596	0.662781	0.000613936
3.76656e-07	0.663835	0.663089	0.000561813
3.74882e-07	0.664164	0.663456	0.000533826
3.73125e-07	0.666724	0.666125	0.000449725
3.71384e-07	0.667662	0.667285	0.000282548
3.69659e-07	0.668008	0.667732	0.00020654
3.67951e-07	0.668017	0.667812	0.000153458
3.66258e-07	0.667882	0.667804	5.85399e-05
3.6458e-07	0.667719	0.667679	2.94442e-05
3.62918e-07	0.667497	0.667452	3.31424e-05
3.61271e-07	0.66724	0.667271	-2.35796e-05
3.59639e-07	0.667094	0.667151	-4.29486e-05
3.58021e-07	0.667116	0.667172	-4.17007e-05
3.56418e-07	0.66725	0.66742	-0.000127534
3.54829e-07	0.667553	0.667808	-0.00019046
3.53254e-07	0.668176	0.668435	-0.000193872
3.51694e-07	0.669087	0.669436	-0.000261089
3.50147e-07	0.670155	0.670621	-0.000347528
3.48613e-07	0.671473	0.67203	-0.000414438
3.47093e-07	0.673301	0.674006	-0.000523227
3.45586e-07	0.675952	0.676757	-0.000595195
3.44092e-07	0.678418	0.679505	-0.000800189
3.42611e-07	0.676562	0.677666	-0.0008154
3.41143e-07	0.675624	0.676734	-0.000820537
3.39687e-07	0.674942	0.675902	-0.000710649
3.38244e-07	0.674154	0.675139	-0.00072936
3.36812e-07	0.673223	0.67433	-0.000821404
3.35393e-07	0.67229	0.673298	-0.000749025
3.33986e-07	0.671294	0.672213	-0.000684071
3.32591e-07	0.670087	0.671094	-0.000750673
3.31207e-07	0.66877	0.66978	-0.000753826
3.29834e-07	0.667537	0.668471	-0.000698937
3.28473e-07	0.666355	0.667279	-0.000692527
3.27123e-07	0.665146	0.666051	-0.000680126
3.25784e-07	0.664058	0.664968	-0.000684631
3.24457e-07	0.663263	0.664181	-0.000691
3.23139e-07	0.662695	0.663509	-0.000614227
3.21833e-07	0.662271	0.663073	-0.000604806
3.20537e-07	0.662116	0.663019	-0.000681441
3.19251e-07	0.662303	0.663105	-0.000604795
3.17976e-07	0.662682	0.663368	-0.000517243
3.16711e-07	0.66315	0.663967	-0.000614877
3.15456e-07	0.663804	0.664618	-0.000612749
3.14211e-07	0.664651	0.665295	-0.000484243
3.12975e-07	0.66551	0.666222	-0.000534481
3.11749e-07	0.666319	0.667127	-0.000605794
3.10533e-07	0.667243	0.667949	-0.00052872
3.09326e-07	0.668439	0.669176	-0.000550729
3.08129e-07	0.669898	0.670874	-0.000728009
3.06941e-07	0.668551	0.669516	-0.000720639
3.05762e-07	0.667152	0.668146	-0.000744497
3.04592e-07	0.665752	0.666788	-0.000777141
3.03431e-07	0.664207	0.665191	-0.000740447
3.02278e-07	0.662615	0.663698	-0.0008165
3.01135e-07	0.661143	0.662309	-0.000881136
3e-07	0.659746	0.660762	-0.000769925
