7.1497e-07	0.598052	0.59546	0.00217144
7.08605e-07	0.587822	0.58213	0.00486541
7.02353e-07	0.586956	0.579839	0.00609931
6.9621e-07	0.603637	0.593127	0.00878264
6.90173e-07	0.616906	0.60755	0.00764101
6.84241e-07	0.609382	0.607111	0.00186721
6.78409e-07	0.601452	0.600495	0.000796196
6.72676e-07	0.596573	0.596838	-0.000222168
6.67039e-07	0.59258	0.593297	-0.000604523
6.61496e-07	0.589493	0.590262	-0.000651957
6.56044e-07	0.588239	0.588698	-0.00038963
6.50681e-07	0.588834	0.589509	-0.000573144
6.45405e-07	0.590573	0.591158	-0.000495723
6.40214e-07	0.592835	0.593373	-0.000453079
6.35106e-07	0.595928	0.596073	-0.000122214
6.30079e-07	0.599789	0.599921	-0.000109481
6.25131e-07	0.603615	0.603788	-0.000143852
6.2026e-07	0.607387	0.607708	-0.000264402
6.15464e-07	0.611653	0.611893	-0.000196278
6.10742e-07	0.616685	0.61704	-0.0002877
6.06091e-07	0.622506	0.623106	-0.000481239
6.01511e-07	0.629004	0.63009	-0.00086269
5.97e-07	0.636034	0.637476	-0.00113205
5.92556e-07	0.645987	0.647784	-0.00138887
5.88177e-07	0.661504	0.663513	-0.00151547
5.83863e-07	0.669421	0.671157	-0.00129508
5.79612e-07	0.675999	0.678175	-0.00160684
5.75422e-07	0.681953	0.684131	-0.00159482
5.71292e-07	0.687462	0.689605	-0.00155657
5.67221e-07	0.692476	0.69482	-0.00168939
5.63208e-07	0.69696	0.699182	-0.00159126
5.59251e-07	0.701007	0.703391	-0.00169788
5.55349e-07	0.704703	0.706867	-0.00153306
5.51501e-07	0.708032	0.710247	-0.00156211
5.47706e-07	0.710989	0.713184	-0.00154142
5.43964e-07	0.713687	0.715922	-0.00156333
5.40271e-07	0.716201	0.718269	-0.00144151
5.36629e-07	0.718391	0.720214	-0.00126745
5.33036e-07	0.720029	0.721723	-0.00117455
5.2949e-07	0.721082	0.722745	-0.00115213
5.25991e-07	0.721725	0.72333	-0.0011113
5.22538e-07	0.722076	0.723484	-0.000973664
5.1913e-07	0.722052	0.723256	-0.000832804
5.15767e-07	0.721558	0.722715	-0.000801379
5.12446e-07	0.7207	0.721862	-0.000805924
5.09168e-07	0.719682	0.720811	-0.000783557
5.05932e-07	0.71856	0.719502	-0.000654899
5.02737e-07	0.717232	0.718085	-0.000594514
4.99582e-07	0.715662	0.716488	-0.000577339
4.96466e-07	0.714005	0.714883	-0.000614312
4.93388e-07	0.712477	0.713301	-0.000577895
4.90349e-07	0.711402	0.711988	-0.000411912
4.87347e-07	0.709553	0.709219	0.00023542
4.84381e-07	0.702528	0.702835	-0.00021839
4.81452e-07	0.697191	0.69732	-9.27169e-05
4.78557e-07	0.692616	0.692753	-9.87201e-05
4.75697e-07	0.68839	0.688435	-3.24236e-05
4.72871e-07	0.684378	0.68452	-0.000104225
4.70079e-07	0.680625	0.680755	-9.58863e-05
4.67319e-07	0.677184	0.677297	-8.34941e-05
4.64591e-07	0.673995	0.674004	-7.07187e-06
4.61896e-07	0.670968	0.670989	-1.54527e-05
4.59231e-07	0.668124	0.668166	-3.16757e-05
4.56597e-07	0.665557	0.665609	-3.8996e-05
4.53992e-07	0.663287	0.663264	1.78351e-05
4.51418e-07	0.661232	0.66116	5.41301e-05
4.48872e-07	0.659328	0.659263	4.91308e-05
4.46355e-07	0.657615	0.657569	3.52698e-05
4.43866e-07	0.656146	0.656064	6.24074e-05
4.41405e-07	0.654882	0.654724	0.000120959
4.38971e-07	0.653742	0.653559	0.000139905
4.36563e-07	0.65271	0.652527	0.000140217
4.34182e-07	0.651843	0.651654	0.000144905
4.31826e-07	0.651159	0.650885	0.000210347
4.29496e-07	0.650596	0.650261	0.000257182
4.27191e-07	0.650111	0.649736	0.000287876
4.24911e-07	0.649772	0.649391	0.000293039
4.22655e-07	0.649805	0.649329	0.000366686
4.20423e-07	0.651024	0.650249	0.000595907
4.18214e-07	0.653006	0.651986	0.000781445
4.16028e-07	0.657151	0.656326	0.000628188
4.13865e-07	0.657967	0.657339	0.000477496
4.11724e-07	0.658188	0.657519	0.000508846
4.09605e-07	0.658154	0.657338	0.000620194
4.07509e-07	0.657958	0.657223	0.0005589
4.05433e-07	0.657641	0.656661	0.00074525
4.03378e-07	0.657236	0.656403	0.000634536
4.01345e-07	0.656785	0.655854	0.000709318
3.99331e-07	0.656353	0.655554	0.000608441
3.97338e-07	0.65603	0.655195	0.000636726
3.95364e-07	0.65587	0.65497	0.00068658
3.9341e-07	0.655836	0.654854	0.000749224
3.91475e-07	0.655841	0.654804	0.000790868
3.8956e-07	0.655866	0.654909	0.000730239
3.87662e-07	0.655984	0.655058	0.000706828
3.85784e-07	0.65625	0.655296	0.000727487
3.83923e-07	0.656601	0.65558	0.000777953
3.8208e-07	0.656908	0.655831	0.000820515
3.80255e-07	0.65711	0.656136	0.000742016
3.78447e-07	0.657252	0.656285	0.000735926
3.76656e-07	0.657458	0.656585	0.000664658
3.74882e-07	0.658109	0.657041	0.000811692
3.73125e-07	0.659328	0.658644	0.000519639
3.71384e-07	0.659689	0.659098	0.000447581
3.69659e-07	0.659683	0.659316	0.000278036
3.67951e-07	0.659519	0.659227	0.000221506
3.66258e-07	0.659255	0.659053	0.000153235
3.6458e-07	0.658918	0.658788	9.85644e-05
3.62918e-07	0.658553	0.658485	5.17644e-05
3.61271e-07	0.658226	0.658257	-2.35003e-05
3.59639e-07	0.657996	0.658048	-3.92313e-05
3.58021e-07	0.65792	0.658077	-0.000119632
3.56418e-07	0.658043	0.658166	-9.35285e-05
3.54829e-07	0.658392	0.658636	-0.000185638
3.53254e-07	0.658969	0.659176	-0.00015682
3.51694e-07	0.659799	0.660206	-0.00030829
3.50147e-07	0.660959	0.661309	-0.000264824
3.48613e-07	0.66255	0.663079	-0.000398576
3.47093e-07	0.665143	0.665588	-0.000334739
3.45586e-07	0.667468	0.668398	-0.000696224
3.44092e-07	0.66996	0.671192	-0.00091839
3.42611e-07	0.66736	0.668605	-0.000931901
3.41143e-07	0.666031	0.667314	-0.000962195
3.39687e-07	0.665033	0.666269	-0.000928637
3.38244e-07	0.664046	0.665233	-0.000892833
3.36812e-07	0.662941	0.664188	-0.000939362
3.35393e-07	0.661761	0.663035	-0.000961772
3.33986e-07	0.660566	0.661799	-0.000932606
3.32591e-07	0.659315	0.660473	-0.000877322
3.31207e-07	0.657934	0.659065	-0.000858625
3.29834e-07	0.65646	0.65765	-0.000905702
3.28473e-07	0.655041	0.656213	-0.000894217
3.27123e-07	0.653771	0.654884	-0.000850279
3.25784e-07	0.652621	0.653616	-0.000762046
3.24457e-07	0.651548	0.652562	-0.000777452
3.23139e-07	0.650629	0.651646	-0.00078136
3.21833e-07	0.649996	0.651008	-0.000777854
3.20537e-07	0.649671	0.650542	-0.000670258
3.19251e-07	0.649544	0.650351	-0.000621389
3.17976e-07	0.649531	0.650308	-0.000598401
3.16711e-07	0.649674	0.650483	-0.000622266
3.15456e-07	0.650035	0.650743	-0.000544374
3.14211e-07	0.650545	0.651142	-0.000458168
3.12975e-07	0.651055	0.651546	-0.000377036
3.11749e-07	0.651509	0.652018	-0.000390583
3.10533e-07	0.651996	0.652441	-0.000341573
3.09326e-07	0.652447	0.652886	-0.000336151
3.08129e-07	0.653314	0.653697	-0.000292475
3.06941e-07	0.652147	0.652763	-0.000472435
3.05762e-07	0.650923	0.651635	-0.000546649
3.04592e-07	0.649661	0.650504	-0.000648245
3.03431e-07	0.648377	0.649147	-0.000593852
3.02278e-07	0.647001	0.647815	-0.000629125
3.01135e-07	0.645501	0.646332	-0.000642746
3e-07	0.644001	0.645005	-0.000779093
