4.36563e-07	0.613919	0.614016	-7.86578e-05
4.34182e-07	0.612983	0.612952	2.52873e-05
4.31826e-07	0.612107	0.611997	8.99154e-05
4.29496e-07	0.611219	0.611175	3.61799e-05
4.27191e-07	0.61057	0.610475	7.84041e-05
4.24911e-07	0.610003	0.609849	0.000126179
4.22655e-07	0.609392	0.609271	9.88823e-05
4.20423e-07	0.609002	0.608772	0.000188531
4.18214e-07	0.60877	0.608421	0.000286764
4.16028e-07	0.60859	0.608301	0.00023757
4.13865e-07	0.608923	0.608556	0.00030133
4.11724e-07	0.612414	0.61226	0.000125534
4.09605e-07	0.614543	0.61354	0.000817403
4.07509e-07	0.618125	0.61762	0.000408307
4.05433e-07	0.619704	0.619021	0.000551565
4.03378e-07	0.620785	0.620124	0.000532688
4.01345e-07	0.621451	0.620833	0.000496957
3.99331e-07	0.621876	0.621169	0.000568933
3.97338e-07	0.622025	0.621301	0.000581883
3.95364e-07	0.622049	0.621361	0.000553554
3.9341e-07	0.62211	0.621378	0.000588625
3.91475e-07	0.622053	0.621355	0.000561753
3.8956e-07	0.621971	0.621327	0.000518453
3.87662e-07	0.622104	0.621352	0.000604327
3.85784e-07	0.622263	0.621475	0.000634121
3.83923e-07	0.622368	0.621696	0.000539828
3.8208e-07	0.622654	0.621978	0.000543054
3.80255e-07	0.622997	0.622265	0.000588209
3.78447e-07	0.623201	0.62252	0.000546356
3.76656e-07	0.62345	0.622748	0.000563775
3.74882e-07	0.623711	0.622955	0.000606615
3.73125e-07	0.62377	0.623116	0.000525054
3.71384e-07	0.623774	0.623178	0.000477956
3.69659e-07	0.623786	0.623135	0.000522185
3.67951e-07	0.623971	0.62346	0.000409406
3.66258e-07	0.624642	0.624315	0.000261792
3.6458e-07	0.624961	0.624724	0.000189335
3.62918e-07	0.624854	0.624772	6.50676e-05
3.61271e-07	0.62466	0.624707	-3.77352e-05
3.59639e-07	0.624615	0.624633	-1.40333e-05
3.58021e-07	0.624619	0.624698	-6.32854e-05
3.56418e-07	0.62475	0.62497	-0.000175853
3.54829e-07	0.625191	0.62542	-0.00018309
3.53254e-07	0.625761	0.626026	-0.00021129
3.51694e-07	0.626443	0.626813	-0.000295323
3.50147e-07	0.62748	0.627819	-0.000270212
3.48613e-07	0.628695	0.629046	-0.000278642
3.47093e-07	0.629914	0.630454	-0.000428635
3.45586e-07	0.631399	0.631995	-0.00047177
3.44092e-07	0.633094	0.633647	-0.000436417
3.42611e-07	0.634769	0.635459	-0.000542936
3.41143e-07	0.636829	0.637602	-0.000606456
3.39687e-07	0.640302	0.640862	-0.000437234
3.38244e-07	0.640099	0.641297	-0.000934855
3.36812e-07	0.639643	0.640929	-0.00100434
3.35393e-07	0.636691	0.638177	-0.00116553
3.33986e-07	0.634498	0.636008	-0.00118827
3.32591e-07	0.632386	0.634011	-0.00128339
3.31207e-07	0.630393	0.63206	-0.0013205
3.29834e-07	0.628435	0.630107	-0.00132789
3.28473e-07	0.626479	0.628183	-0.0013579
3.27123e-07	0.624696	0.626369	-0.00133779
3.25784e-07	0.623045	0.624733	-0.00135302
3.24457e-07	0.621493	0.623288	-0.00144189
3.23139e-07	0.620232	0.622018	-0.00143782
3.21833e-07	0.619218	0.620935	-0.00138519
3.20537e-07	0.618338	0.620088	-0.00141362
3.19251e-07	0.617764	0.619511	-0.00141164
3.17976e-07	0.617461	0.619176	-0.00138725
3.16711e-07	0.617218	0.61901	-0.00144907
3.15456e-07	0.617168	0.618946	-0.0014384
3.14211e-07	0.617316	0.618963	-0.00133162
3.12975e-07	0.617375	0.619049	-0.00135354
3.11749e-07	0.617419	0.61916	-0.00140776
3.10533e-07	0.617551	0.619211	-0.00134187
3.09326e-07	0.617474	0.619126	-0.0013362
3.08129e-07	0.617196	0.618885	-0.00136597
3.06941e-07	0.616956	0.618516	-0.00126269
3.05762e-07	0.616525	0.618053	-0.00123756
3.04592e-07	0.615852	0.617518	-0.00135065
3.03431e-07	0.615469	0.616968	-0.00121693
3.02278e-07	0.614733	0.616027	-0.00105145
3.01135e-07	0.613148	0.614553	-0.00114417
3e-07	0.611483	0.612851	-0.00111738
