7.1497e-07	0.535587	0.536563	-0.000911029
7.08605e-07	0.52053	0.516276	0.00410302
7.02353e-07	0.509775	0.501455	0.0082272
6.9621e-07	0.50409	0.494065	0.0100434
6.90173e-07	0.505249	0.494359	0.0108939
6.84241e-07	0.510713	0.502176	0.00842832
6.78409e-07	0.522205	0.51521	0.00674222
6.72676e-07	0.534611	0.52983	0.00449132
6.67039e-07	0.548448	0.543928	0.00413769
6.61496e-07	0.56216	0.558379	0.00337422
6.56044e-07	0.577648	0.574281	0.00292293
6.50681e-07	0.595514	0.59301	0.00210663
6.45405e-07	0.602562	0.59826	0.00358242
6.40214e-07	0.59275	0.588895	0.00326292
6.35106e-07	0.587223	0.584346	0.00245626
6.30079e-07	0.58587	0.583274	0.00222064
6.25131e-07	0.585377	0.583783	0.00136331
6.2026e-07	0.586692	0.585526	0.000994298
6.15464e-07	0.589417	0.588247	0.000993268
6.10742e-07	0.59203	0.591612	0.000353477
6.06091e-07	0.595789	0.595387	0.000337501
6.01511e-07	0.599236	0.599479	-0.000203263
5.97e-07	0.603909	0.603951	-3.44521e-05
5.92556e-07	0.608376	0.608764	-0.000318926
5.88177e-07	0.612973	0.613695	-0.000589134
5.83863e-07	0.617553	0.618512	-0.000775731
5.79612e-07	0.621638	0.623149	-0.0012144
5.75422e-07	0.62635	0.627662	-0.0010466
5.71292e-07	0.630418	0.632038	-0.00128346
5.67221e-07	0.634953	0.636185	-0.000969312
5.63208e-07	0.638772	0.640027	-0.000980648
5.59251e-07	0.642427	0.643549	-0.00087199
5.55349e-07	0.646261	0.647291	-0.00079589
5.51501e-07	0.651001	0.651882	-0.000676829
5.47706e-07	0.654077	0.654933	-0.000654239
5.43964e-07	0.65624	0.657402	-0.000884381
5.40271e-07	0.658332	0.659412	-0.000820088
5.36629e-07	0.659629	0.660942	-0.000994262
5.33036e-07	0.660612	0.661969	-0.00102579
5.2949e-07	0.661192	0.662509	-0.000995067
5.25991e-07	0.661117	0.662614	-0.00113108
5.22538e-07	0.661111	0.662353	-0.000938224
5.1913e-07	0.660314	0.66179	-0.00111672
5.15767e-07	0.659773	0.660972	-0.000908219
5.12446e-07	0.658572	0.659923	-0.0010252
5.09168e-07	0.657438	0.658648	-0.000919649
5.05932e-07	0.655966	0.65714	-0.000893795
5.02737e-07	0.654195	0.65539	-0.000912224
4.99582e-07	0.652412	0.653397	-0.000754349
4.96466e-07	0.650077	0.651168	-0.000838461
4.93388e-07	0.647875	0.648725	-0.000654968
4.90349e-07	0.645158	0.646093	-0.000724075
4.87347e-07	0.642488	0.643306	-0.000636595
4.84381e-07	0.639587	0.640399	-0.000634044
4.81452e-07	0.636534	0.637404	-0.000683241
4.78557e-07	0.633596	0.634358	-0.000600937
4.75697e-07	0.630387	0.631296	-0.000720877
4.72871e-07	0.627503	0.628261	-0.00060403
4.70079e-07	0.624444	0.6253	-0.000685281
4.67319e-07	0.621709	0.622466	-0.000608322
4.64591e-07	0.619095	0.619819	-0.000584584
4.61896e-07	0.616699	0.617431	-0.000592927
4.59231e-07	0.614826	0.615399	-0.000465823
4.56597e-07	0.612509	0.61315	-0.000522299
4.53992e-07	0.609883	0.610189	-0.000250808
4.51418e-07	0.606984	0.60739	-0.000333791
4.48872e-07	0.604718	0.605019	-0.000248712
4.46355e-07	0.602623	0.602941	-0.000263554
4.43866e-07	0.600772	0.601091	-0.000265737
4.41405e-07	0.599213	0.599426	-0.000177833
4.38971e-07	0.597616	0.597913	-0.000248604
4.36563e-07	0.596388	0.596525	-0.000115264
4.34182e-07	0.594999	0.595239	-0.00020121
4.31826e-07	0.5939	0.594031	-0.000110244
4.29496e-07	0.592708	0.592884	-0.000148518
4.27191e-07	0.591604	0.591778	-0.000147517
4.24911e-07	0.590578	0.590699	-0.000102112
4.22655e-07	0.589434	0.589636	-0.000171513
4.20423e-07	0.588514	0.588587	-6.24359e-05
4.18214e-07	0.587387	0.587555	-0.000142724
4.16028e-07	0.586505	0.58655	-3.82293e-05
4.13865e-07	0.585498	0.585586	-7.5047e-05
4.11724e-07	0.584627	0.584677	-4.24561e-05
4.09605e-07	0.583818	0.583834	-1.3708e-05
4.07509e-07	0.582989	0.583066	-6.67131e-05
4.05433e-07	0.582401	0.582384	1.4337e-05
4.03378e-07	0.581709	0.581797	-7.56159e-05
4.01345e-07	0.581347	0.581324	1.92813e-05
3.99331e-07	0.580949	0.580996	-4.09599e-05
3.97338e-07	0.58093	0.580902	2.49132e-05
3.95364e-07	0.58147	0.581409	5.21831e-05
3.9341e-07	0.581813	0.581815	-2.13216e-06
3.91475e-07	0.584627	0.584396	0.000197563
3.8956e-07	0.589055	0.588893	0.000137477
3.87662e-07	0.590782	0.590508	0.000232279
3.85784e-07	0.591679	0.591528	0.000127386
3.83923e-07	0.592496	0.592239	0.000216854
3.8208e-07	0.592939	0.592759	0.000152335
3.80255e-07	0.593377	0.59315	0.000191311
3.78447e-07	0.593685	0.593446	0.000200751
3.76656e-07	0.593906	0.593662	0.000205317
3.74882e-07	0.594098	0.593798	0.00025266
3.73125e-07	0.594146	0.593852	0.000247527
3.71384e-07	0.594144	0.593817	0.00027538
3.69659e-07	0.594029	0.593688	0.000286435
3.67951e-07	0.593779	0.593464	0.000265419
3.66258e-07	0.593514	0.593146	0.000310367
3.6458e-07	0.593048	0.592743	0.000256985
3.62918e-07	0.592669	0.592278	0.000329976
3.61271e-07	0.592121	0.591785	0.000284373
3.59639e-07	0.591722	0.591306	0.000351114
3.58021e-07	0.591299	0.590895	0.000341953
3.56418e-07	0.591035	0.590609	0.000360573
3.54829e-07	0.590974	0.590517	0.000386561
3.53254e-07	0.591281	0.590854	0.000361893
3.51694e-07	0.592514	0.591966	0.000462505
3.50147e-07	0.594099	0.593589	0.000429209
3.48613e-07	0.596026	0.595665	0.000302988
3.47093e-07	0.597131	0.596865	0.000223522
3.45586e-07	0.598164	0.597929	0.000197037
3.44092e-07	0.599185	0.598946	0.000199612
3.42611e-07	0.600138	0.599925	0.000176856
3.41143e-07	0.60113	0.60085	0.000233401
3.39687e-07	0.60191	0.60169	0.000183347
3.38244e-07	0.60271	0.602414	0.000245889
3.36812e-07	0.603203	0.602995	0.000172563
3.35393e-07	0.603663	0.603413	0.000207319
3.33986e-07	0.603836	0.603663	0.000143721
3.32591e-07	0.603941	0.60376	0.000149684
3.31207e-07	0.603896	0.603743	0.000127066
3.29834e-07	0.603832	0.60368	0.000125539
3.28473e-07	0.603846	0.603674	0.000142221
3.27123e-07	0.604082	0.603885	0.00016257
3.25784e-07	0.605	0.604705	0.00024427
3.24457e-07	0.605631	0.605381	0.000206878
3.23139e-07	0.607191	0.606969	0.000183163
3.21833e-07	0.607312	0.607236	6.23652e-05
3.20537e-07	0.605401	0.605219	0.000149746
3.19251e-07	0.604236	0.604063	0.000143572
3.17976e-07	0.603544	0.60337	0.000144584
3.16711e-07	0.603187	0.603001	0.000153872
3.15456e-07	0.603076	0.602866	0.00017426
3.14211e-07	0.603118	0.602891	0.000188599
3.12975e-07	0.603295	0.603003	0.000241887
3.11749e-07	0.603428	0.603136	0.000242203
3.10533e-07	0.603593	0.603226	0.000304578
3.09326e-07	0.603555	0.603212	0.000283552
3.08129e-07	0.603438	0.603044	0.000326144
3.06941e-07	0.603048	0.602681	0.000304121
3.05762e-07	0.602484	0.6021	0.000319297
3.04592e-07	0.601698	0.6013	0.00033087
3.03431e-07	0.600704	0.600306	0.000331335
3.02278e-07	0.599633	0.599164	0.00039102
3.01135e-07	0.598408	0.597941	0.000389688
3e-07	0.597282	0.596719	0.000471085
