5.51501e-07	0.703997	0.702746	0.000889281
5.47706e-07	0.706696	0.705435	0.00089291
5.43964e-07	0.709051	0.707815	0.000871828
5.40271e-07	0.711006	0.709755	0.000880495
5.36629e-07	0.712523	0.711195	0.000932569
5.33036e-07	0.713562	0.712158	0.00098454
5.2949e-07	0.714096	0.712678	0.000994323
5.25991e-07	0.714154	0.71277	0.000969844
5.22538e-07	0.713835	0.71248	0.000949536
5.1913e-07	0.713258	0.711903	0.000950597
5.15767e-07	0.712493	0.711135	0.000954051
5.12446e-07	0.711539	0.710209	0.000935708
5.09168e-07	0.710374	0.709103	0.000895549
5.05932e-07	0.709013	0.707805	0.000853066
5.02737e-07	0.707502	0.706335	0.000825245
4.99582e-07	0.705867	0.704715	0.000816356
4.96466e-07	0.704087	0.702931	0.000821466
4.93388e-07	0.702125	0.70096	0.000830504
4.90349e-07	0.699992	0.698827	0.000832581
4.87347e-07	0.697761	0.696608	0.000826837
4.84381e-07	0.695537	0.694383	0.000829748
4.81452e-07	0.693412	0.692219	0.000860874
4.78557e-07	0.691632	0.690359	0.000921227
4.75697e-07	0.688728	0.687444	0.000932799
4.72871e-07	0.683666	0.682561	0.000808523
4.70079e-07	0.679681	0.678693	0.000727545
4.67319e-07	0.676153	0.675228	0.000684565
4.64591e-07	0.672939	0.672016	0.000686499
4.61896e-07	0.669963	0.669025	0.000700428
4.59231e-07	0.667194	0.666279	0.000686179
4.56597e-07	0.664646	0.663789	0.000644476
4.53992e-07	0.662333	0.661519	0.000614978
4.51418e-07	0.660251	0.659427	0.00062455
4.48872e-07	0.658369	0.657511	0.000652418
4.46355e-07	0.656656	0.655794	0.000657264
4.43866e-07	0.655099	0.654274	0.000630132
4.41405e-07	0.653695	0.652906	0.000603961
4.38971e-07	0.652435	0.65164	0.000609168
4.36563e-07	0.651293	0.650466	0.000635305
4.34182e-07	0.650239	0.649397	0.000647662
4.31826e-07	0.649253	0.648431	0.000633476
4.29496e-07	0.64833	0.647532	0.000615848
4.27191e-07	0.64747	0.646667	0.000620394
4.24911e-07	0.646667	0.645836	0.000642513
4.22655e-07	0.645915	0.645066	0.000657695
4.20423e-07	0.645211	0.644365	0.000656524
4.18214e-07	0.644565	0.64372	0.000655375
4.16028e-07	0.643999	0.643134	0.000671625
4.13865e-07	0.643565	0.642662	0.000701799
4.11724e-07	0.643408	0.642462	0.000735416
4.09605e-07	0.644751	0.643693	0.000821521
4.07509e-07	0.649388	0.648414	0.000750029
4.05433e-07	0.650407	0.649456	0.00073131
4.03378e-07	0.650807	0.649862	0.000726362
4.01345e-07	0.650927	0.649996	0.000716083
3.99331e-07	0.650912	0.650001	0.000700941
3.97338e-07	0.65085	0.64995	0.000692493
3.95364e-07	0.650802	0.649902	0.000691859
3.9341e-07	0.650809	0.649917	0.000685599
3.91475e-07	0.650891	0.650024	0.000666826
3.8956e-07	0.651055	0.650209	0.000650494
3.87662e-07	0.651292	0.650438	0.000656573
3.85784e-07	0.651578	0.650692	0.000680512
3.83923e-07	0.651883	0.65098	0.000692808
3.8208e-07	0.652183	0.651305	0.000673382
3.80255e-07	0.652464	0.651632	0.000638266
3.78447e-07	0.652711	0.651899	0.000622322
3.76656e-07	0.652895	0.652063	0.000637457
3.74882e-07	0.652974	0.652115	0.00065817
3.73125e-07	0.652915	0.652064	0.00065208
3.71384e-07	0.652714	0.65191	0.000616559
3.69659e-07	0.652404	0.651652	0.000576592
3.67951e-07	0.652058	0.651344	0.000547455
3.66258e-07	0.652522	0.651781	0.000567615
3.6458e-07	0.654222	0.653757	0.000355543
3.62918e-07	0.654408	0.65411	0.000227981
3.61271e-07	0.654317	0.654151	0.000126845
3.59639e-07	0.65417	0.654098	5.54451e-05
3.58021e-07	0.654081	0.654076	3.94898e-06
3.56418e-07	0.654107	0.65416	-4.09435e-05
3.54829e-07	0.654279	0.654386	-8.14506e-05
3.53254e-07	0.654621	0.654769	-0.000113124
3.51694e-07	0.655153	0.655337	-0.000140029
3.50147e-07	0.655881	0.656112	-0.000175656
3.48613e-07	0.656784	0.657081	-0.000226169
3.47093e-07	0.657824	0.658194	-0.00028113
3.45586e-07	0.658965	0.659398	-0.000328328
3.44092e-07	0.660192	0.660686	-0.000373783
3.42611e-07	0.661502	0.662081	-0.000437395
3.41143e-07	0.6629	0.6636	-0.000527673
3.39687e-07	0.664446	0.665285	-0.000630829
3.38244e-07	0.666622	0.667593	-0.000727787
3.36812e-07	0.668426	0.669671	-0.000930323
3.35393e-07	0.665591	0.666749	-0.000868879
3.33986e-07	0.663725	0.664877	-0.000867064
3.32591e-07	0.662046	0.663213	-0.000880031
3.31207e-07	0.660411	0.661571	-0.000877478
3.29834e-07	0.658788	0.659916	-0.000855744
3.28473e-07	0.657212	0.658315	-0.000838017
3.27123e-07	0.655747	0.656851	-0.000841417
3.25784e-07	0.654441	0.655559	-0.000853273
3.24457e-07	0.653321	0.65443	-0.00084833
3.23139e-07	0.652403	0.653479	-0.000823246
3.21833e-07	0.651717	0.652762	-0.000800538
3.20537e-07	0.651294	0.652333	-0.000796301
3.19251e-07	0.651139	0.652178	-0.000796952
3.17976e-07	0.651214	0.652229	-0.00077874
3.16711e-07	0.651452	0.652421	-0.000743219
3.15456e-07	0.651802	0.652738	-0.000717331
3.14211e-07	0.652236	0.65317	-0.00071517
3.12975e-07	0.652725	0.653659	-0.000714619
3.11749e-07	0.653209	0.654106	-0.00068552
3.10533e-07	0.653604	0.654434	-0.000634464
3.09326e-07	0.653843	0.654631	-0.000602614
3.08129e-07	0.653916	0.654718	-0.000612965
3.06941e-07	0.653862	0.654693	-0.000635556
3.05762e-07	0.653723	0.654538	-0.000622832
3.04592e-07	0.653525	0.654278	-0.000575681
3.03431e-07	0.653334	0.654058	-0.000554272
3.02278e-07	0.653431	0.654276	-0.000646369
3.01135e-07	0.652987	0.654015	-0.000786197
3e-07	0.650734	0.651797	-0.000815939
