5.22538e-07	0.679609	0.681883	-0.00166985
5.1913e-07	0.679207	0.681407	-0.0016171
5.15767e-07	0.678589	0.680617	-0.00149219
5.12446e-07	0.677573	0.679565	-0.00146722
5.09168e-07	0.67643	0.678259	-0.0013505
5.05932e-07	0.674996	0.676746	-0.00129459
5.02737e-07	0.673333	0.675058	-0.00127886
4.99582e-07	0.671549	0.673157	-0.00119593
4.96466e-07	0.669419	0.671002	-0.00118078
4.93388e-07	0.667223	0.668645	-0.00106493
4.90349e-07	0.664856	0.666199	-0.00100894
4.87347e-07	0.662245	0.663711	-0.0011055
4.84381e-07	0.659731	0.661126	-0.00105617
4.81452e-07	0.657036	0.658411	-0.00104541
4.78557e-07	0.654332	0.655662	-0.0010152
4.75697e-07	0.651847	0.653042	-0.00091542
4.72871e-07	0.649259	0.650633	-0.00105701
4.70079e-07	0.646987	0.648399	-0.00109031
4.67319e-07	0.645031	0.646333	-0.00100809
4.64591e-07	0.643214	0.644583	-0.00106302
4.61896e-07	0.642181	0.6434	-0.000948075
4.59231e-07	0.641868	0.643198	-0.00103535
4.56597e-07	0.64222	0.643227	-0.000783527
4.53992e-07	0.636501	0.637536	-0.000811763
4.51418e-07	0.631606	0.632302	-0.000550706
4.48872e-07	0.62769	0.628378	-0.000547831
4.46355e-07	0.624555	0.625222	-0.000533908
4.43866e-07	0.621761	0.622514	-0.000605134
4.41405e-07	0.619343	0.620049	-0.000569708
4.38971e-07	0.617256	0.617791	-0.000433034
4.36563e-07	0.615251	0.615792	-0.000439332
4.34182e-07	0.613534	0.614049	-0.000419432
4.31826e-07	0.611904	0.612456	-0.000450459
4.29496e-07	0.610303	0.610895	-0.000485422
4.27191e-07	0.608911	0.609343	-0.000354698
4.24911e-07	0.607453	0.607857	-0.0003325
4.22655e-07	0.606049	0.606474	-0.000350515
4.20423e-07	0.604754	0.605148	-0.000325489
4.18214e-07	0.603343	0.603803	-0.000381346
4.16028e-07	0.602066	0.602432	-0.000303687
4.13865e-07	0.600838	0.601106	-0.000222218
4.11724e-07	0.599574	0.599896	-0.000268365
4.09605e-07	0.598525	0.598804	-0.000233062
4.07509e-07	0.597487	0.597786	-0.000250356
4.05433e-07	0.596527	0.596822	-0.000247168
4.03378e-07	0.595803	0.595959	-0.000131271
4.01345e-07	0.595085	0.595269	-0.000154607
3.99331e-07	0.594599	0.59479	-0.00016032
3.97338e-07	0.594403	0.594535	-0.000111268
3.95364e-07	0.594415	0.594606	-0.0001603
3.9341e-07	0.596432	0.596463	-2.58066e-05
3.91475e-07	0.598924	0.598901	1.9357e-05
3.8956e-07	0.603456	0.603773	-0.000263213
3.87662e-07	0.60535	0.60528	5.82714e-05
3.85784e-07	0.606604	0.606446	0.000129663
3.83923e-07	0.607419	0.607463	-3.63679e-05
3.8208e-07	0.608198	0.608207	-7.10729e-06
3.80255e-07	0.608914	0.608799	9.45485e-05
3.78447e-07	0.609415	0.609343	5.95272e-05
3.76656e-07	0.609648	0.609726	-6.41381e-05
3.74882e-07	0.609819	0.609847	-2.32454e-05
3.73125e-07	0.609903	0.609776	0.000104341
3.71384e-07	0.60961	0.60961	4.59865e-08
3.69659e-07	0.609286	0.609329	-3.54761e-05
3.67951e-07	0.608951	0.608872	6.54626e-05
3.66258e-07	0.608246	0.608262	-1.34358e-05
3.6458e-07	0.607607	0.607584	1.93363e-05
3.62918e-07	0.607007	0.606878	0.000106376
3.61271e-07	0.606139	0.606148	-6.97029e-06
3.59639e-07	0.60548	0.605424	4.67346e-05
3.58021e-07	0.604916	0.604774	0.000118074
3.56418e-07	0.604258	0.604243	1.20556e-05
3.54829e-07	0.603939	0.603847	7.58652e-05
3.53254e-07	0.603779	0.60362	0.000131679
3.51694e-07	0.60397	0.603893	6.37567e-05
3.50147e-07	0.604612	0.604501	9.13257e-05
3.48613e-07	0.60555	0.605576	-2.11673e-05
3.47093e-07	0.606264	0.606317	-4.36717e-05
3.45586e-07	0.607093	0.607068	2.05692e-05
3.44092e-07	0.60785	0.60789	-3.29143e-05
3.42611e-07	0.608632	0.608742	-9.05777e-05
3.41143e-07	0.609414	0.609531	-9.57402e-05
3.39687e-07	0.610051	0.610184	-0.000109563
3.38244e-07	0.610606	0.610705	-8.09818e-05
3.36812e-07	0.611004	0.611128	-0.000101268
3.35393e-07	0.611244	0.61144	-0.000160739
3.33986e-07	0.61135	0.611582	-0.000189354
3.32591e-07	0.61129	0.611536	-0.000200647
3.31207e-07	0.611206	0.611396	-0.000155096
3.29834e-07	0.611091	0.611307	-0.000176177
3.28473e-07	0.611031	0.611364	-0.000271853
3.27123e-07	0.611274	0.611619	-0.000282172
3.25784e-07	0.611891	0.612221	-0.000269727
3.24457e-07	0.61364	0.613939	-0.000243403
3.23139e-07	0.615309	0.615643	-0.00027113
3.21833e-07	0.614892	0.615424	-0.000431841
3.20537e-07	0.612654	0.613157	-0.000410504
3.19251e-07	0.611281	0.611709	-0.000349741
3.17976e-07	0.610173	0.610693	-0.000425879
3.16711e-07	0.609608	0.610014	-0.000333116
3.15456e-07	0.609169	0.609587	-0.000342998
3.14211e-07	0.608757	0.609296	-0.000442606
3.12975e-07	0.608645	0.609037	-0.000322048
3.11749e-07	0.608364	0.608763	-0.000327762
3.10533e-07	0.608015	0.608456	-0.000361831
3.09326e-07	0.607759	0.608077	-0.000261412
3.08129e-07	0.607124	0.607556	-0.0003557
3.06941e-07	0.60642	0.606837	-0.000343579
3.05762e-07	0.605649	0.605915	-0.00021973
3.04592e-07	0.604459	0.604832	-0.000307856
3.03431e-07	0.603327	0.60363	-0.000251012
3.02278e-07	0.602085	0.602334	-0.00020681
3.01135e-07	0.600587	0.600965	-0.000313815
3e-07	0.599352	0.599569	-0.000180803
