5.51501e-07	0.660188	0.661371	-0.000895446
5.47706e-07	0.662701	0.663597	-0.000675408
5.43964e-07	0.664972	0.665551	-0.000434833
5.40271e-07	0.666887	0.667309	-0.000316198
5.36629e-07	0.668342	0.668653	-0.000232519
5.33036e-07	0.669306	0.669441	-0.000101034
5.2949e-07	0.669818	0.669833	-1.10396e-05
5.25991e-07	0.669952	0.66994	8.93465e-06
5.22538e-07	0.669769	0.669659	8.1812e-05
5.1913e-07	0.669295	0.669005	0.000217058
5.15767e-07	0.668531	0.668177	0.000264968
5.12446e-07	0.667474	0.667205	0.000201632
5.09168e-07	0.666141	0.665935	0.000154235
5.05932e-07	0.66457	0.664385	0.000139253
5.02737e-07	0.662807	0.662703	7.8188e-05
4.99582e-07	0.660877	0.660842	2.63318e-05
4.96466e-07	0.658778	0.658665	8.56027e-05
4.93388e-07	0.656491	0.656265	0.000172379
4.90349e-07	0.654008	0.653806	0.000154886
4.87347e-07	0.651362	0.651235	9.70561e-05
4.84381e-07	0.648632	0.648498	0.000103763
4.81452e-07	0.645969	0.645844	9.70106e-05
4.78557e-07	0.64359	0.643701	-8.59069e-05
4.75697e-07	0.640038	0.639657	0.000297178
4.72871e-07	0.635466	0.635145	0.00025242
4.70079e-07	0.631564	0.631232	0.000263308
4.67319e-07	0.627948	0.627721	0.00018047
4.64591e-07	0.624559	0.624414	0.000115524
4.61896e-07	0.621411	0.621265	0.000116809
4.59231e-07	0.618535	0.618419	9.36422e-05
4.56597e-07	0.615945	0.615872	5.89627e-05
4.53992e-07	0.613621	0.613477	0.000117455
4.51418e-07	0.611522	0.61126	0.000214081
4.48872e-07	0.609605	0.60935	0.000209318
4.46355e-07	0.607848	0.607674	0.000143316
4.43866e-07	0.606257	0.606094	0.000134252
4.41405e-07	0.60485	0.604676	0.000143225
4.38971e-07	0.603636	0.603507	0.000106917
4.36563e-07	0.602599	0.602461	0.000114933
4.34182e-07	0.601698	0.601438	0.000216847
4.31826e-07	0.600883	0.600544	0.000282068
4.29496e-07	0.600117	0.599826	0.000242084
4.27191e-07	0.599395	0.599142	0.000210991
4.24911e-07	0.598739	0.598453	0.000238365
4.22655e-07	0.59818	0.597897	0.00023633
4.20423e-07	0.597743	0.597481	0.000218544
4.18214e-07	0.597436	0.597082	0.000296677
4.16028e-07	0.597281	0.596769	0.000428521
4.13865e-07	0.597447	0.596912	0.000447674
4.11724e-07	0.598392	0.597792	0.000501226
4.09605e-07	0.600305	0.59941	0.000746417
4.07509e-07	0.605578	0.604785	0.000655353
4.05433e-07	0.60659	0.605928	0.000546269
4.03378e-07	0.606907	0.606246	0.00054469
4.01345e-07	0.606965	0.606244	0.000594325
3.99331e-07	0.60692	0.606164	0.000623203
3.97338e-07	0.606852	0.606159	0.000571374
3.95364e-07	0.606823	0.606215	0.000501631
3.9341e-07	0.606892	0.606283	0.000502329
3.91475e-07	0.607102	0.606501	0.000495131
3.8956e-07	0.607467	0.60691	0.000459222
3.87662e-07	0.607967	0.607335	0.000520176
3.85784e-07	0.608549	0.607771	0.00064035
3.83923e-07	0.609152	0.60835	0.000658364
3.8208e-07	0.609719	0.608976	0.000609706
3.80255e-07	0.610223	0.609484	0.00060608
3.78447e-07	0.610658	0.609941	0.000587045
3.76656e-07	0.611028	0.610416	0.000500683
3.74882e-07	0.611331	0.610772	0.000458025
3.73125e-07	0.611556	0.61094	0.000504191
3.71384e-07	0.611694	0.611058	0.000519991
3.69659e-07	0.611793	0.611259	0.000436382
3.67951e-07	0.612843	0.612047	0.000649979
3.66258e-07	0.613318	0.61264	0.00055262
3.6458e-07	0.614422	0.614155	0.00021734
3.62918e-07	0.614464	0.614416	3.8619e-05
3.61271e-07	0.614368	0.614329	3.17042e-05
3.59639e-07	0.614276	0.614223	4.28297e-05
3.58021e-07	0.614246	0.614223	1.86588e-05
3.56418e-07	0.614324	0.614363	-3.1588e-05
3.54829e-07	0.614556	0.614643	-7.07994e-05
3.53254e-07	0.614992	0.615094	-8.30146e-05
3.51694e-07	0.615667	0.615829	-0.000131353
3.50147e-07	0.616592	0.616814	-0.000179976
3.48613e-07	0.617742	0.617914	-0.000138845
3.47093e-07	0.619072	0.619202	-0.000105388
3.45586e-07	0.620533	0.620759	-0.000182236
3.44092e-07	0.622104	0.622423	-0.000256589
3.42611e-07	0.623819	0.624147	-0.000262801
3.41143e-07	0.625904	0.626234	-0.000263263
3.39687e-07	0.628012	0.628603	-0.000470685
3.38244e-07	0.629968	0.630714	-0.000591993
3.36812e-07	0.632154	0.632927	-0.000611536
3.35393e-07	0.629152	0.629878	-0.000576274
3.33986e-07	0.627086	0.627871	-0.000625712
3.32591e-07	0.625192	0.625992	-0.000639867
3.31207e-07	0.623354	0.624191	-0.000671054
3.29834e-07	0.62158	0.622504	-0.000742392
3.28473e-07	0.619914	0.620843	-0.000748976
3.27123e-07	0.61839	0.619211	-0.000663302
3.25784e-07	0.617026	0.617768	-0.000601002
3.24457e-07	0.615829	0.616572	-0.000602899
3.23139e-07	0.614815	0.615545	-0.000593037
3.21833e-07	0.614011	0.614718	-0.000575599
3.20537e-07	0.613455	0.61422	-0.000623298
3.19251e-07	0.613177	0.614013	-0.000681148
3.17976e-07	0.613179	0.613958	-0.000634209
3.16711e-07	0.613424	0.614073	-0.000528907
3.15456e-07	0.613834	0.614425	-0.00048141
3.14211e-07	0.614316	0.61488	-0.000459036
3.12975e-07	0.614785	0.615275	-0.000398734
3.11749e-07	0.615187	0.615662	-0.000385839
3.10533e-07	0.615502	0.616076	-0.000466637
3.09326e-07	0.615726	0.616342	-0.00049953
3.08129e-07	0.615862	0.616375	-0.000416316
3.06941e-07	0.615903	0.616338	-0.000353019
3.05762e-07	0.61585	0.61629	-0.000357105
3.04592e-07	0.61578	0.616167	-0.00031405
3.03431e-07	0.61531	0.615788	-0.000388173
3.02278e-07	0.614694	0.615255	-0.000456185
3.01135e-07	0.613725	0.61444	-0.000582392
3e-07	0.611445	0.612196	-0.000613517
