6.56044e-07	0.572882	0.575342	-0.00214203
6.50681e-07	0.576464	0.579023	-0.0022144
6.45405e-07	0.580058	0.58214	-0.00179143
6.40214e-07	0.583461	0.58517	-0.00146279
6.35106e-07	0.586663	0.588702	-0.00173455
6.30079e-07	0.589871	0.591949	-0.00175798
6.25131e-07	0.593213	0.594818	-0.00135036
6.2026e-07	0.596812	0.597874	-0.000888634
6.15464e-07	0.600572	0.601205	-0.000526503
6.10742e-07	0.604422	0.605186	-0.000631847
6.06091e-07	0.608751	0.609411	-0.000542125
6.01511e-07	0.613893	0.614284	-0.000318631
5.97e-07	0.619619	0.619903	-0.000228588
5.92556e-07	0.62563	0.626025	-0.000315072
5.88177e-07	0.631904	0.632918	-0.000801663
5.83863e-07	0.638475	0.639892	-0.00110844
5.79612e-07	0.650018	0.652948	-0.00224835
5.75422e-07	0.660024	0.66285	-0.00213672
5.71292e-07	0.666706	0.669181	-0.00185231
5.67221e-07	0.672083	0.67427	-0.00162462
5.63208e-07	0.676566	0.678332	-0.00130382
5.59251e-07	0.68036	0.681644	-0.000942699
5.55349e-07	0.683571	0.684601	-0.00075282
5.51501e-07	0.68632	0.686967	-0.00047142
5.47706e-07	0.688776	0.689436	-0.000479282
5.43964e-07	0.691056	0.691427	-0.000268137
5.40271e-07	0.693107	0.693238	-9.4582e-05
5.36629e-07	0.694719	0.694622	6.99327e-05
5.33036e-07	0.695702	0.695358	0.000246864
5.2949e-07	0.696051	0.695846	0.000146972
5.25991e-07	0.695948	0.695674	0.000197101
5.22538e-07	0.695598	0.695331	0.000192336
5.1913e-07	0.695067	0.694691	0.000271145
5.15767e-07	0.694296	0.693773	0.000376845
5.12446e-07	0.693241	0.69287	0.00026757
5.09168e-07	0.691969	0.691626	0.000248386
5.05932e-07	0.690603	0.690378	0.000162729
5.02737e-07	0.689183	0.688922	0.000189363
4.99582e-07	0.687634	0.687241	0.000285932
4.96466e-07	0.68586	0.685542	0.000231858
4.93388e-07	0.68387	0.683529	0.000249418
4.90349e-07	0.681787	0.68155	0.000174144
4.87347e-07	0.67975	0.679472	0.000204327
4.84381e-07	0.677836	0.677397	0.000323479
4.81452e-07	0.676218	0.675735	0.000356752
4.78557e-07	0.67547	0.674815	0.000484751
4.75697e-07	0.668944	0.668455	0.000365992
4.72871e-07	0.66404	0.663551	0.000368144
4.70079e-07	0.659856	0.659301	0.000420775
4.67319e-07	0.656071	0.655589	0.000367541
4.64591e-07	0.652573	0.652047	0.000403061
4.61896e-07	0.649358	0.648916	0.000340434
4.59231e-07	0.646456	0.645989	0.000361459
4.56597e-07	0.643854	0.643293	0.00043627
4.53992e-07	0.641488	0.640947	0.000421974
4.51418e-07	0.639308	0.638693	0.000481276
4.48872e-07	0.637328	0.636801	0.000413401
4.46355e-07	0.635595	0.635044	0.000433208
4.43866e-07	0.63411	0.633478	0.000498051
4.41405e-07	0.632808	0.632168	0.000505342
4.38971e-07	0.631611	0.630873	0.000584355
4.36563e-07	0.6305	0.629845	0.000519147
4.34182e-07	0.629513	0.628834	0.000539754
4.31826e-07	0.628682	0.627943	0.000587966
4.29496e-07	0.627974	0.627201	0.000616368
4.27191e-07	0.627323	0.626422	0.000718297
4.24911e-07	0.626697	0.625857	0.000670105
4.22655e-07	0.626138	0.62526	0.000701371
4.20423e-07	0.625715	0.624802	0.000730387
4.18214e-07	0.62547	0.624481	0.000790953
4.16028e-07	0.625445	0.624275	0.000935868
4.13865e-07	0.625976	0.624773	0.000962281
4.11724e-07	0.628875	0.627993	0.000701879
4.09605e-07	0.630858	0.62932	0.00122003
4.07509e-07	0.63387	0.632617	0.000989758
4.05433e-07	0.634917	0.633698	0.000960606
4.03378e-07	0.635575	0.634358	0.000957992
4.01345e-07	0.63594	0.634753	0.000934159
3.99331e-07	0.636106	0.634854	0.000984749
3.97338e-07	0.636154	0.634933	0.000960582
3.95364e-07	0.636115	0.634724	0.00109424
3.9341e-07	0.63599	0.634726	0.000994268
3.91475e-07	0.635817	0.634523	0.0010184
3.8956e-07	0.635687	0.634539	0.000903886
3.87662e-07	0.635686	0.63455	0.000894164
3.85784e-07	0.635823	0.634612	0.000953712
3.83923e-07	0.636028	0.634848	0.000928414
3.8208e-07	0.636222	0.634979	0.000978211
3.80255e-07	0.636386	0.635278	0.00087101
3.78447e-07	0.636548	0.635459	0.000855555
3.76656e-07	0.636719	0.63564	0.000848015
3.74882e-07	0.636849	0.635779	0.000840588
3.73125e-07	0.636865	0.635763	0.00086604
3.71384e-07	0.63674	0.635744	0.000783186
3.69659e-07	0.636547	0.635607	0.000738471
3.67951e-07	0.636976	0.636003	0.000763948
3.66258e-07	0.637784	0.636968	0.000640375
3.6458e-07	0.638005	0.637484	0.000408581
3.62918e-07	0.637744	0.637456	0.000226231
3.61271e-07	0.63744	0.637285	0.00012162
3.59639e-07	0.637245	0.637151	7.36281e-05
3.58021e-07	0.637219	0.637175	3.46716e-05
3.56418e-07	0.63735	0.637265	6.68201e-05
3.54829e-07	0.637617	0.637619	-1.20412e-06
3.53254e-07	0.638041	0.638116	-5.84746e-05
3.51694e-07	0.638681	0.638815	-0.000104363
3.50147e-07	0.639565	0.639774	-0.000163321
3.48613e-07	0.64065	0.640799	-0.000116321
3.47093e-07	0.641854	0.642121	-0.000207479
3.45586e-07	0.643137	0.643455	-0.000246987
3.44092e-07	0.64454	0.645001	-0.000357423
3.42611e-07	0.646164	0.646696	-0.000411291
3.41143e-07	0.648264	0.648699	-0.000335709
3.39687e-07	0.65108	0.651666	-0.000449724
3.38244e-07	0.650783	0.651894	-0.000852624
3.36812e-07	0.650516	0.651785	-0.0009745
3.35393e-07	0.647788	0.649291	-0.00115922
3.33986e-07	0.645743	0.647191	-0.00111955
3.32591e-07	0.643859	0.645352	-0.00115746
3.31207e-07	0.641985	0.643388	-0.00109182
3.29834e-07	0.640086	0.641579	-0.00116527
3.28473e-07	0.63823	0.639754	-0.0011923
3.27123e-07	0.636516	0.638008	-0.0011704
3.25784e-07	0.634993	0.636476	-0.00116631
3.24457e-07	0.633642	0.634992	-0.00106465
3.23139e-07	0.632442	0.633851	-0.00111292
3.21833e-07	0.631432	0.632843	-0.00111572
3.20537e-07	0.630692	0.632107	-0.00112085
3.19251e-07	0.630259	0.631645	-0.00109805
3.17976e-07	0.630079	0.631296	-0.000965042
3.16711e-07	0.630041	0.631261	-0.000966988
3.15456e-07	0.630075	0.631247	-0.000929897
3.14211e-07	0.630181	0.631394	-0.000961416
3.12975e-07	0.630382	0.631572	-0.000942889
3.11749e-07	0.630637	0.631662	-0.0008119
3.10533e-07	0.63083	0.631802	-0.000769544
3.09326e-07	0.63085	0.631706	-0.000678248
3.08129e-07	0.630678	0.631582	-0.000716164
3.06941e-07	0.630381	0.631271	-0.000705761
3.05762e-07	0.630038	0.630809	-0.00061145
3.04592e-07	0.629722	0.630386	-0.000527083
3.03431e-07	0.629233	0.629748	-0.000408837
3.02278e-07	0.628368	0.628927	-0.00044446
3.01135e-07	0.626619	0.627473	-0.000680725
3e-07	0.624816	0.625713	-0.000716789
