7.28049e-07	0.561067	0.549634	0.0102933
7.2145e-07	0.541746	0.530696	0.0103031
7.1497e-07	0.523384	0.515785	0.00731216
7.08605e-07	0.512596	0.50655	0.00593284
7.02353e-07	0.511458	0.508294	0.00310323
6.9621e-07	0.524066	0.522621	0.00138061
6.90173e-07	0.530727	0.532085	-0.00127804
6.84241e-07	0.53197	0.531392	0.000543174
6.78409e-07	0.532901	0.533019	-0.000111147
6.72676e-07	0.537221	0.535753	0.00136762
6.67039e-07	0.541674	0.539757	0.0017727
6.61496e-07	0.547182	0.544778	0.00220147
6.56044e-07	0.552706	0.550953	0.00158773
6.50681e-07	0.558248	0.557437	0.000727176
6.45405e-07	0.563705	0.563205	0.000443669
6.40214e-07	0.568753	0.568996	-0.000213395
6.35106e-07	0.573661	0.574187	-0.000458499
6.30079e-07	0.578215	0.579778	-0.00135009
6.25131e-07	0.582699	0.584702	-0.00171584
6.2026e-07	0.58687	0.590121	-0.00276242
6.15464e-07	0.591316	0.595429	-0.0034658
6.10742e-07	0.596174	0.601732	-0.00463975
6.06091e-07	0.602619	0.608679	-0.00500252
6.01511e-07	0.610216	0.616818	-0.00538075
5.97e-07	0.618854	0.625483	-0.00532782
5.92556e-07	0.633032	0.640463	-0.00583463
5.88177e-07	0.647791	0.653909	-0.00469982
5.83863e-07	0.656916	0.66209	-0.00392264
5.79612e-07	0.664187	0.669019	-0.00362403
5.75422e-07	0.671212	0.675429	-0.00313197
5.71292e-07	0.676907	0.680978	-0.0029984
5.67221e-07	0.682014	0.686082	-0.00297336
5.63208e-07	0.686477	0.690367	-0.00282535
5.59251e-07	0.689966	0.694178	-0.00304281
5.55349e-07	0.693434	0.697484	-0.00291196
5.51501e-07	0.696099	0.700435	-0.00310489
5.47706e-07	0.698955	0.703187	-0.00301818
5.43964e-07	0.701178	0.705538	-0.00309911
5.40271e-07	0.703261	0.707624	-0.00309187
5.36629e-07	0.704794	0.709138	-0.0030726
5.33036e-07	0.705854	0.710252	-0.00310564
5.2949e-07	0.706558	0.710821	-0.00300786
5.25991e-07	0.7067	0.710987	-0.00302364
5.22538e-07	0.70671	0.710798	-0.00288339
5.1913e-07	0.706218	0.710262	-0.00285498
5.15767e-07	0.705727	0.709567	-0.00271292
5.12446e-07	0.704827	0.70856	-0.002641
5.09168e-07	0.703947	0.707513	-0.00252651
5.05932e-07	0.702756	0.706169	-0.00242245
5.02737e-07	0.70155	0.70485	-0.00234678
4.99582e-07	0.70018	0.703299	-0.00222176
4.96466e-07	0.698811	0.701861	-0.0021775
4.93388e-07	0.697594	0.700434	-0.00203103
4.90349e-07	0.696939	0.699715	-0.00198818
4.87347e-07	0.693159	0.695105	-0.00140157
4.84381e-07	0.686338	0.688217	-0.00136722
4.81452e-07	0.681125	0.682759	-0.00119834
4.78557e-07	0.676529	0.678063	-0.00113261
4.75697e-07	0.672292	0.673686	-0.00103595
4.72871e-07	0.668298	0.669623	-0.000990163
4.70079e-07	0.664579	0.665806	-0.000922276
4.67319e-07	0.661033	0.662209	-0.000888512
4.64591e-07	0.657786	0.658883	-0.000832951
4.61896e-07	0.654687	0.655748	-0.000809668
4.59231e-07	0.651928	0.652915	-0.000756944
4.56597e-07	0.649302	0.650268	-0.000743579
4.53992e-07	0.647046	0.647937	-0.000688442
4.51418e-07	0.644894	0.645776	-0.000683558
4.48872e-07	0.64311	0.643914	-0.000624141
4.46355e-07	0.641391	0.642193	-0.000624428
4.43866e-07	0.640021	0.640741	-0.000561537
4.41405e-07	0.638692	0.63941	-0.000561909
4.38971e-07	0.637686	0.638322	-0.000498587
4.36563e-07	0.636713	0.637341	-0.00049285
4.34182e-07	0.636024	0.636576	-0.000433302
4.31826e-07	0.635375	0.635903	-0.000414672
4.29496e-07	0.634967	0.635428	-0.000363153
4.27191e-07	0.634651	0.635062	-0.000323857
4.24911e-07	0.634616	0.634978	-0.000285287
4.22655e-07	0.635054	0.635321	-0.000209596
4.20423e-07	0.638352	0.638362	-8.5114e-06
4.18214e-07	0.640586	0.640674	-6.90874e-05
4.16028e-07	0.643759	0.643912	-0.000119041
4.13865e-07	0.645499	0.645352	0.00011371
4.11724e-07	0.646115	0.646138	-1.77468e-05
4.09605e-07	0.646411	0.646356	4.27222e-05
4.07509e-07	0.646261	0.646142	9.25014e-05
4.05433e-07	0.645683	0.645635	3.73477e-05
4.03378e-07	0.645131	0.644981	0.00011655
4.01345e-07	0.644379	0.644249	0.000100825
3.99331e-07	0.643705	0.643573	0.000102456
3.97338e-07	0.643182	0.642963	0.000170536
3.95364e-07	0.642652	0.642521	0.000102142
3.9341e-07	0.642494	0.642231	0.000204716
3.91475e-07	0.642307	0.642138	0.000131623
3.8956e-07	0.642475	0.642223	0.000196623
3.87662e-07	0.64269	0.642462	0.000176975
3.85784e-07	0.643063	0.642856	0.000161162
3.83923e-07	0.643591	0.643318	0.000211966
3.8208e-07	0.644032	0.643884	0.000114872
3.80255e-07	0.644686	0.644417	0.000208832
3.78447e-07	0.645085	0.645009	5.84914e-05
3.76656e-07	0.645714	0.645596	9.16611e-05
3.74882e-07	0.646967	0.647091	-9.55132e-05
3.73125e-07	0.648224	0.648548	-0.000249758
3.71384e-07	0.648639	0.649217	-0.000445598
3.69659e-07	0.648907	0.649504	-0.000459353
3.67951e-07	0.648959	0.649702	-0.000571981
3.66258e-07	0.64893	0.649666	-0.000566236
3.6458e-07	0.648862	0.649684	-0.000632895
3.62918e-07	0.648683	0.649527	-0.000649891
3.61271e-07	0.648642	0.649538	-0.000689951
3.59639e-07	0.648536	0.649489	-0.000734292
3.58021e-07	0.648687	0.649688	-0.000770784
3.56418e-07	0.648884	0.649962	-0.000829677
3.54829e-07	0.649387	0.650528	-0.000877256
3.53254e-07	0.650061	0.651287	-0.000942221
3.51694e-07	0.651062	0.652369	-0.00100262
3.50147e-07	0.652371	0.653781	-0.00107992
3.48613e-07	0.6542	0.655701	-0.00114634
3.47093e-07	0.657175	0.658985	-0.00137525
3.45586e-07	0.656972	0.658819	-0.00140405
3.44092e-07	0.656758	0.658894	-0.00162358
3.42611e-07	0.654755	0.657017	-0.00172458
3.41143e-07	0.653364	0.655685	-0.00177275
3.39687e-07	0.652185	0.65446	-0.00174092
3.38244e-07	0.65097	0.653329	-0.0018088
3.36812e-07	0.649772	0.652048	-0.00174816
3.35393e-07	0.648452	0.650811	-0.00181548
3.33986e-07	0.647073	0.649338	-0.0017467
3.32591e-07	0.645611	0.647937	-0.00179808
3.31207e-07	0.64406	0.646301	-0.00173673
3.29834e-07	0.642549	0.644816	-0.00176046
3.28473e-07	0.640955	0.643159	-0.00171626
3.27123e-07	0.639561	0.641747	-0.00170622
3.25784e-07	0.638119	0.640269	-0.00168199
3.24457e-07	0.637024	0.639117	-0.00164027
3.23139e-07	0.635933	0.638012	-0.00163209
3.21833e-07	0.635267	0.63726	-0.00156661
3.20537e-07	0.634644	0.636633	-0.00156439
3.19251e-07	0.634422	0.63631	-0.00148584
3.17976e-07	0.634273	0.636151	-0.00147775
3.16711e-07	0.634409	0.636184	-0.0013969
3.15456e-07	0.634656	0.636402	-0.00137344
3.14211e-07	0.635021	0.636668	-0.00129572
3.12975e-07	0.635541	0.637133	-0.00125135
3.11749e-07	0.636019	0.637507	-0.00116794
3.10533e-07	0.636771	0.638183	-0.00110772
3.09326e-07	0.637117	0.63834	-0.000958741
3.08129e-07	0.637263	0.638412	-0.000900557
3.06941e-07	0.636093	0.637321	-0.000964608
3.05762e-07	0.635217	0.636439	-0.000960882
3.04592e-07	0.633912	0.635141	-0.000968397
3.03431e-07	0.632742	0.633994	-0.000988278
3.02278e-07	0.631243	0.63246	-0.000962478
3.01135e-07	0.62987	0.631157	-0.00102022
3e-07	0.628402	0.629607	-0.00095733
