6.25131e-07	0.54978	0.552221	-0.00221449
6.2026e-07	0.553873	0.555998	-0.00191414
6.15464e-07	0.557697	0.56008	-0.00213161
6.10742e-07	0.561496	0.564421	-0.00259789
6.06091e-07	0.566192	0.569171	-0.00262396
6.01511e-07	0.572044	0.574625	-0.00225109
5.97e-07	0.578465	0.58072	-0.00194518
5.92556e-07	0.584904	0.587085	-0.00186102
5.88177e-07	0.59124	0.593332	-0.00176584
5.83863e-07	0.597509	0.599349	-0.00153736
5.79612e-07	0.603639	0.605382	-0.00144203
5.75422e-07	0.609593	0.611401	-0.00148086
5.71292e-07	0.615444	0.617073	-0.00132192
5.67221e-07	0.62303	0.624498	-0.0011765
5.63208e-07	0.631533	0.632259	-0.000574701
5.59251e-07	0.636417	0.636975	-0.000438829
5.55349e-07	0.64014	0.640795	-0.000511373
5.51501e-07	0.64339	0.644092	-0.000544838
5.47706e-07	0.646441	0.647035	-0.000459192
5.43964e-07	0.649157	0.649563	-0.000312521
5.40271e-07	0.651389	0.651771	-0.000293004
5.36629e-07	0.653163	0.6536	-0.000333998
5.33036e-07	0.654486	0.65475	-0.000200937
5.2949e-07	0.655248	0.6554	-0.000116277
5.25991e-07	0.65543	0.655744	-0.0002395
5.22538e-07	0.655216	0.655542	-0.000249074
5.1913e-07	0.65476	0.654917	-0.000119539
5.15767e-07	0.653998	0.65418	-0.000138776
5.12446e-07	0.652833	0.653133	-0.000229124
5.09168e-07	0.651374	0.651682	-0.000236299
5.05932e-07	0.649798	0.650123	-0.000250297
5.02737e-07	0.648071	0.648386	-0.000243429
4.99582e-07	0.646012	0.646245	-0.000180301
4.96466e-07	0.643608	0.643912	-0.000235978
4.93388e-07	0.641057	0.641503	-0.000347747
4.90349e-07	0.638465	0.638798	-0.00026094
4.87347e-07	0.635714	0.635884	-0.000133236
4.84381e-07	0.63272	0.633002	-0.000223149
4.81452e-07	0.629647	0.630049	-0.000319174
4.78557e-07	0.626724	0.626995	-0.000216099
4.75697e-07	0.623966	0.624111	-0.00011609
4.72871e-07	0.621271	0.621455	-0.000148627
4.70079e-07	0.618811	0.61904	-0.000184831
4.67319e-07	0.616193	0.616012	0.000146758
4.64591e-07	0.612014	0.612035	-1.73843e-05
4.61896e-07	0.607725	0.607698	2.22491e-05
4.59231e-07	0.604056	0.603986	5.82572e-05
4.56597e-07	0.60077	0.60079	-1.59374e-05
4.53992e-07	0.597899	0.597957	-4.89058e-05
4.51418e-07	0.595386	0.595349	3.06123e-05
4.48872e-07	0.593096	0.593033	5.30481e-05
4.46355e-07	0.590994	0.591028	-2.85578e-05
4.43866e-07	0.589147	0.589198	-4.28974e-05
4.41405e-07	0.587562	0.587522	3.37149e-05
4.38971e-07	0.586131	0.586074	4.85749e-05
4.36563e-07	0.584778	0.584782	-3.19788e-06
4.34182e-07	0.583539	0.583546	-6.16594e-06
4.31826e-07	0.58246	0.582423	3.14305e-05
4.29496e-07	0.581479	0.581427	4.50754e-05
4.27191e-07	0.580509	0.580452	4.8914e-05
4.24911e-07	0.579556	0.579499	4.9796e-05
4.22655e-07	0.578694	0.578651	3.70897e-05
4.20423e-07	0.577932	0.577862	6.05407e-05
4.18214e-07	0.577208	0.577072	0.000117828
4.16028e-07	0.576499	0.576367	0.000114001
4.13865e-07	0.575868	0.575785	7.16853e-05
4.11724e-07	0.57538	0.575253	0.000110873
4.09605e-07	0.575044	0.574823	0.000191899
4.07509e-07	0.574886	0.574646	0.000208759
4.05433e-07	0.57529	0.575138	0.000132479
4.03378e-07	0.576155	0.575869	0.000247665
4.01345e-07	0.577482	0.577292	0.000164508
3.99331e-07	0.584765	0.584032	0.000627281
3.97338e-07	0.586979	0.586447	0.000453062
3.95364e-07	0.588134	0.58758	0.000471683
3.9341e-07	0.588887	0.588385	0.000426798
3.91475e-07	0.589419	0.58909	0.000278814
3.8956e-07	0.589891	0.589589	0.000256237
3.87662e-07	0.590472	0.590218	0.000215503
3.85784e-07	0.5912	0.590886	0.000265722
3.83923e-07	0.591941	0.591439	0.000423522
3.8208e-07	0.592546	0.592073	0.000399323
3.80255e-07	0.593027	0.592721	0.000258798
3.78447e-07	0.593509	0.593232	0.000233575
3.76656e-07	0.594037	0.593688	0.000293862
3.74882e-07	0.594503	0.59409	0.000347223
3.73125e-07	0.594771	0.594345	0.000358438
3.71384e-07	0.594822	0.59444	0.000321235
3.69659e-07	0.594741	0.594415	0.000273555
3.67951e-07	0.594595	0.594288	0.000258286
3.66258e-07	0.594377	0.59402	0.000300703
3.6458e-07	0.594056	0.593647	0.000344407
3.62918e-07	0.593661	0.593312	0.000293732
3.61271e-07	0.593467	0.593228	0.000201608
3.59639e-07	0.59344	0.59311	0.000278451
3.58021e-07	0.593824	0.593467	0.000300297
3.56418e-07	0.594599	0.594483	9.70637e-05
3.54829e-07	0.594877	0.594739	0.000115792
3.53254e-07	0.59519	0.595094	8.05655e-05
3.51694e-07	0.595677	0.595674	2.43176e-06
3.50147e-07	0.596401	0.596402	-5.43063e-07
3.48613e-07	0.597327	0.597236	7.59241e-05
3.47093e-07	0.598367	0.598332	2.94925e-05
3.45586e-07	0.599477	0.599557	-6.59657e-05
3.44092e-07	0.600677	0.600733	-4.6845e-05
3.42611e-07	0.601966	0.602028	-5.13851e-05
3.41143e-07	0.603267	0.603377	-9.13261e-05
3.39687e-07	0.604475	0.604545	-5.81636e-05
3.38244e-07	0.605574	0.605683	-8.98423e-05
3.36812e-07	0.606646	0.606877	-0.000190419
3.35393e-07	0.607806	0.607991	-0.000152033
3.33986e-07	0.609447	0.609526	-6.52714e-05
3.32591e-07	0.610654	0.610822	-0.000137413
3.31207e-07	0.611848	0.61206	-0.000172955
3.29834e-07	0.61436	0.615104	-0.000605166
3.28473e-07	0.609916	0.61024	-0.000265315
3.27123e-07	0.606849	0.607243	-0.000324743
3.25784e-07	0.604327	0.604737	-0.000339138
3.24457e-07	0.602233	0.602674	-0.000366063
3.23139e-07	0.600559	0.601036	-0.000397085
3.21833e-07	0.599233	0.599634	-0.000335062
3.20537e-07	0.598159	0.598501	-0.000286029
3.19251e-07	0.597318	0.597749	-0.000361249
3.17976e-07	0.596757	0.597242	-0.000405795
3.16711e-07	0.596482	0.596871	-0.000325409
3.15456e-07	0.596392	0.596728	-0.000282099
3.14211e-07	0.596361	0.596753	-0.000328571
3.12975e-07	0.596346	0.596745	-0.000334525
3.11749e-07	0.596356	0.596719	-0.00030485
3.10533e-07	0.596351	0.596718	-0.000306974
3.09326e-07	0.596225	0.596558	-0.000279284
3.08129e-07	0.59589	0.596174	-0.000238582
3.06941e-07	0.595351	0.595691	-0.000285185
3.05762e-07	0.59466	0.595037	-0.000316882
3.04592e-07	0.593824	0.594096	-0.000229327
3.03431e-07	0.592808	0.593032	-0.000188285
3.02278e-07	0.591632	0.591945	-0.000264154
3.01135e-07	0.590408	0.590731	-0.000273841
3e-07	0.589271	0.589517	-0.000209279
