3.8208e-07	0.565686	0.565923	-0.000209822
3.80255e-07	0.566495	0.566553	-5.1164e-05
3.78447e-07	0.567322	0.567423	-8.87308e-05
3.76656e-07	0.567912	0.567881	2.71993e-05
3.74882e-07	0.568125	0.568223	-8.60323e-05
3.73125e-07	0.568328	0.568485	-0.000137682
3.71384e-07	0.56851	0.568403	9.46186e-05
3.69659e-07	0.568297	0.568339	-3.70751e-05
3.67951e-07	0.567928	0.568014	-7.5602e-05
3.66258e-07	0.567673	0.567609	5.6606e-05
3.6458e-07	0.567211	0.567144	5.87484e-05
3.62918e-07	0.566547	0.56654	6.10139e-06
3.61271e-07	0.566041	0.566001	3.54284e-05
3.59639e-07	0.565576	0.56543	0.000129296
3.58021e-07	0.56502	0.564921	8.7767e-05
3.56418e-07	0.564645	0.564598	4.19329e-05
3.54829e-07	0.564507	0.564292	0.000190479
3.53254e-07	0.564475	0.564365	9.76489e-05
3.51694e-07	0.564846	0.564674	0.000152259
3.50147e-07	0.565569	0.565568	4.62317e-07
3.48613e-07	0.56658	0.566743	-0.000143397
3.47093e-07	0.567418	0.567666	-0.000218034
3.45586e-07	0.568322	0.568649	-0.000287445
3.44092e-07	0.569291	0.569554	-0.000231549
3.42611e-07	0.570249	0.570659	-0.000359253
3.41143e-07	0.571158	0.571507	-0.000304689
3.39687e-07	0.572053	0.572516	-0.000404757
3.38244e-07	0.572851	0.573224	-0.000325535
3.36812e-07	0.573437	0.573937	-0.00043561
3.35393e-07	0.573918	0.57444	-0.000454028
3.33986e-07	0.574326	0.574785	-0.000399227
3.32591e-07	0.574511	0.575094	-0.000507097
3.31207e-07	0.57462	0.575194	-0.000499204
3.29834e-07	0.57485	0.575461	-0.000530807
3.28473e-07	0.575082	0.575651	-0.000494833
3.27123e-07	0.575502	0.576239	-0.000640115
3.25784e-07	0.576549	0.577174	-0.000542256
3.24457e-07	0.578641	0.579352	-0.00061408
3.23139e-07	0.580168	0.581035	-0.000746319
3.21833e-07	0.57972	0.580735	-0.000874308
3.20537e-07	0.577245	0.578313	-0.00092372
3.19251e-07	0.575554	0.576613	-0.000918805
3.17976e-07	0.574366	0.575572	-0.00104937
3.16711e-07	0.57367	0.574743	-0.000934385
3.15456e-07	0.573084	0.574259	-0.00102392
3.14211e-07	0.572647	0.57387	-0.00106684
3.12975e-07	0.57246	0.573613	-0.00100568
3.11749e-07	0.572193	0.573377	-0.00103359
3.10533e-07	0.571829	0.573075	-0.00108847
3.09326e-07	0.57153	0.572732	-0.00105049
3.08129e-07	0.571027	0.572183	-0.00101079
3.06941e-07	0.570256	0.571533	-0.00111838
3.05762e-07	0.569443	0.570628	-0.00103945
3.04592e-07	0.568427	0.569592	-0.00102378
3.03431e-07	0.567126	0.56836	-0.00108617
3.02278e-07	0.565824	0.567016	-0.00105291
3.01135e-07	0.564474	0.565608	-0.0010035
3e-07	0.562973	0.564155	-0.0010487
