4.16028e-07	0.670527	0.669783	0.000554824
4.13865e-07	0.670143	0.669407	0.000549418
4.11724e-07	0.669792	0.669029	0.00056967
4.09605e-07	0.669356	0.668572	0.000585955
4.07509e-07	0.66891	0.668147	0.000570572
4.05433e-07	0.668543	0.667754	0.000590578
4.03378e-07	0.668126	0.667322	0.000602088
4.01345e-07	0.667752	0.66697	0.000585699
3.99331e-07	0.667501	0.66669	0.000607569
3.97338e-07	0.66727	0.666455	0.00061118
3.95364e-07	0.667156	0.666353	0.000601609
3.9341e-07	0.667182	0.666351	0.000622943
3.91475e-07	0.667273	0.66645	0.000617022
3.8956e-07	0.667501	0.666675	0.000618876
3.87662e-07	0.667839	0.666996	0.000631282
3.85784e-07	0.668253	0.66744	0.000608896
3.83923e-07	0.669577	0.668593	0.000735523
3.8208e-07	0.670974	0.670105	0.000648586
3.80255e-07	0.672713	0.672093	0.000461103
3.78447e-07	0.673574	0.673012	0.000417251
3.76656e-07	0.674229	0.673765	0.00034414
3.74882e-07	0.674748	0.674311	0.000324022
3.73125e-07	0.67501	0.674607	0.000298748
3.71384e-07	0.67512	0.674833	0.000212763
3.69659e-07	0.67518	0.6749	0.000207966
3.67951e-07	0.675038	0.674823	0.000159738
3.66258e-07	0.674839	0.674735	7.73813e-05
3.6458e-07	0.674697	0.674582	8.51826e-05
3.62918e-07	0.674514	0.674509	3.87622e-06
3.61271e-07	0.674479	0.674551	-5.34711e-05
3.59639e-07	0.674651	0.674716	-4.86796e-05
3.58021e-07	0.675027	0.675244	-0.000160715
3.56418e-07	0.67585	0.67609	-0.000177337
3.54829e-07	0.677428	0.677719	-0.000214921
3.53254e-07	0.678915	0.679583	-0.000491783
3.51694e-07	0.681714	0.682643	-0.000680456
3.50147e-07	0.679231	0.680114	-0.000649235
3.48613e-07	0.67805	0.678992	-0.000693796
3.47093e-07	0.677471	0.678262	-0.000583439
3.45586e-07	0.676988	0.677836	-0.000626217
3.44092e-07	0.67665	0.677512	-0.000636752
3.42611e-07	0.676415	0.677136	-0.000532467
3.41143e-07	0.676021	0.676849	-0.000612275
3.39687e-07	0.675641	0.676407	-0.000567232
3.38244e-07	0.675158	0.675825	-0.000493677
3.36812e-07	0.674433	0.675217	-0.000581351
3.35393e-07	0.673693	0.674346	-0.000484996
3.33986e-07	0.67277	0.67339	-0.000460429
3.32591e-07	0.671672	0.672377	-0.000524068
3.31207e-07	0.670632	0.671171	-0.00040119
3.29834e-07	0.669468	0.670043	-0.000429443
3.28473e-07	0.668326	0.668923	-0.000446363
3.27123e-07	0.667381	0.667822	-0.000330305
3.25784e-07	0.666452	0.666976	-0.000392979
3.24457e-07	0.665765	0.666237	-0.000354415
3.23139e-07	0.665374	0.66574	-0.000274568
3.21833e-07	0.665117	0.665576	-0.000344753
3.20537e-07	0.66524	0.6656	-0.000270295
3.19251e-07	0.66568	0.666016	-0.000252214
3.17976e-07	0.666335	0.666768	-0.000324634
3.16711e-07	0.667331	0.667869	-0.000402322
3.15456e-07	0.668577	0.66923	-0.000488698
3.14211e-07	0.669261	0.670128	-0.000647843
3.12975e-07	0.668629	0.669455	-0.00061745
3.11749e-07	0.668203	0.669137	-0.000698327
3.10533e-07	0.667803	0.668734	-0.000696935
3.09326e-07	0.667323	0.668257	-0.000700021
3.08129e-07	0.666606	0.667631	-0.000768347
3.06941e-07	0.665784	0.666778	-0.000745751
3.05762e-07	0.664776	0.665825	-0.000788417
3.04592e-07	0.663552	0.664654	-0.000830263
3.03431e-07	0.662312	0.663407	-0.000825585
3.02278e-07	0.661119	0.662282	-0.000879055
3.01135e-07	0.65998	0.661181	-0.000909352
3e-07	0.658805	0.660046	-0.000940822
