4.53992e-07	0.607153	0.606891	0.000215524
4.51418e-07	0.605039	0.604807	0.000191904
4.48872e-07	0.603071	0.60282	0.000208464
4.46355e-07	0.601288	0.601048	0.000200171
4.43866e-07	0.599774	0.59956	0.00017798
4.41405e-07	0.598416	0.598099	0.000264837
4.38971e-07	0.597134	0.596888	0.000205815
4.36563e-07	0.596034	0.59582	0.000180113
4.34182e-07	0.595111	0.594756	0.000298386
4.31826e-07	0.594216	0.593938	0.00023399
4.29496e-07	0.593383	0.593124	0.000218279
4.27191e-07	0.592721	0.59236	0.000304226
4.24911e-07	0.59212	0.591792	0.000277634
4.22655e-07	0.591503	0.59115	0.000298551
4.20423e-07	0.591016	0.590652	0.000308311
4.18214e-07	0.590689	0.590289	0.000338944
4.16028e-07	0.590404	0.589912	0.000416928
4.13865e-07	0.590412	0.589987	0.000360197
4.11724e-07	0.591193	0.590655	0.000455029
4.09605e-07	0.592807	0.592101	0.000596334
4.07509e-07	0.598257	0.597817	0.000367606
4.05433e-07	0.599515	0.598965	0.0004596
4.03378e-07	0.599932	0.599332	0.000500026
4.01345e-07	0.599996	0.599516	0.000400394
3.99331e-07	0.60005	0.599442	0.000506738
3.97338e-07	0.600041	0.599546	0.000412464
3.95364e-07	0.600197	0.599627	0.000475209
3.9341e-07	0.600393	0.599794	0.000498789
3.91475e-07	0.600615	0.600152	0.000386118
3.8956e-07	0.6011	0.600533	0.000472391
3.87662e-07	0.601624	0.601016	0.000505938
3.85784e-07	0.602082	0.601642	0.00036559
3.83923e-07	0.602737	0.602205	0.000441842
3.8208e-07	0.603437	0.602857	0.000480094
3.80255e-07	0.60395	0.60351	0.000364196
3.78447e-07	0.604486	0.604003	0.00039968
3.76656e-07	0.605053	0.604567	0.0004016
3.74882e-07	0.605394	0.604941	0.000374722
3.73125e-07	0.60561	0.605206	0.00033323
3.71384e-07	0.605862	0.605512	0.000289214
3.69659e-07	0.606066	0.605703	0.000299883
3.67951e-07	0.607221	0.606819	0.000331051
3.66258e-07	0.608054	0.607727	0.000269114
3.6458e-07	0.609541	0.609494	3.88108e-05
3.62918e-07	0.609806	0.60993	-0.000101124
3.61271e-07	0.609755	0.609986	-0.000188991
3.59639e-07	0.609801	0.609988	-0.000153837
3.58021e-07	0.609934	0.610163	-0.000187361
3.56418e-07	0.610062	0.610297	-0.000192852
3.54829e-07	0.610435	0.610717	-0.000230265
3.53254e-07	0.611055	0.61134	-0.000232461
3.51694e-07	0.611805	0.612061	-0.00020908
3.50147e-07	0.612765	0.613178	-0.000336515
3.48613e-07	0.613979	0.614366	-0.000315522
3.47093e-07	0.615374	0.615775	-0.00032544
3.45586e-07	0.616886	0.61743	-0.000440699
3.44092e-07	0.618534	0.619086	-0.000445989
3.42611e-07	0.6204	0.621025	-0.00050285
3.41143e-07	0.622539	0.623204	-0.000533154
3.39687e-07	0.624697	0.625396	-0.000559248
3.38244e-07	0.626831	0.627735	-0.000720988
3.36812e-07	0.629486	0.630387	-0.000715538
3.35393e-07	0.62626	0.627195	-0.000745229
3.33986e-07	0.62418	0.625225	-0.000836381
3.32591e-07	0.622483	0.62337	-0.000711965
3.31207e-07	0.620756	0.621609	-0.000686704
3.29834e-07	0.618935	0.619951	-0.000820084
3.28473e-07	0.617343	0.618235	-0.000722304
3.27123e-07	0.615908	0.616736	-0.000672006
3.25784e-07	0.614427	0.615347	-0.000748094
3.24457e-07	0.613194	0.614084	-0.000724426
3.23139e-07	0.612368	0.613196	-0.000676005
3.21833e-07	0.61166	0.612431	-0.000629992
3.20537e-07	0.611127	0.611983	-0.000700109
3.19251e-07	0.611049	0.61187	-0.000671447
3.17976e-07	0.611203	0.611831	-0.000513445
3.16711e-07	0.611371	0.612156	-0.000640932
3.15456e-07	0.6118	0.612569	-0.000627631
3.14211e-07	0.612462	0.613007	-0.000445043
3.12975e-07	0.612991	0.613661	-0.000546222
3.11749e-07	0.61346	0.614113	-0.00053257
3.10533e-07	0.61405	0.614583	-0.000434009
3.09326e-07	0.614479	0.615012	-0.000433308
3.08129e-07	0.614624	0.615133	-0.000414108
3.06941e-07	0.614779	0.615333	-0.000450391
3.05762e-07	0.614933	0.61535	-0.000339152
3.04592e-07	0.614968	0.615395	-0.000347269
3.03431e-07	0.614624	0.615422	-0.000648045
3.02278e-07	0.614331	0.614894	-0.000458124
3.01135e-07	0.613663	0.614186	-0.000426442
3e-07	0.611202	0.611948	-0.000609672
