4.46355e-07	0.647671	0.647872	-0.000155327
4.43866e-07	0.646192	0.646386	-0.000149678
4.41405e-07	0.644966	0.645038	-5.58106e-05
4.38971e-07	0.643871	0.643936	-5.05736e-05
4.36563e-07	0.642937	0.642998	-4.7769e-05
4.34182e-07	0.642204	0.642134	5.43611e-05
4.31826e-07	0.641574	0.64147	8.13878e-05
4.29496e-07	0.641097	0.640993	8.13921e-05
4.27191e-07	0.640799	0.640574	0.000175396
4.24911e-07	0.640734	0.64038	0.000276344
4.22655e-07	0.64105	0.640793	0.000199998
4.20423e-07	0.64433	0.643651	0.000527374
4.18214e-07	0.646367	0.645801	0.000437703
4.16028e-07	0.649485	0.648956	0.000407625
4.13865e-07	0.65092	0.650469	0.000346342
4.11724e-07	0.651768	0.651236	0.000408001
4.09605e-07	0.651989	0.651446	0.000416646
4.07509e-07	0.65161	0.651187	0.00032485
4.05433e-07	0.651192	0.650644	0.000421424
4.03378e-07	0.650617	0.650035	0.000447119
4.01345e-07	0.649746	0.649318	0.000329574
3.99331e-07	0.64911	0.64853	0.000446798
3.97338e-07	0.6486	0.647952	0.000499148
3.95364e-07	0.64803	0.647563	0.000360217
3.9341e-07	0.647774	0.647196	0.000446919
3.91475e-07	0.647721	0.647047	0.000521008
3.8956e-07	0.64772	0.647204	0.000398547
3.87662e-07	0.647959	0.647411	0.000423419
3.85784e-07	0.648332	0.647694	0.000492699
3.83923e-07	0.648752	0.648214	0.000414371
3.8208e-07	0.64924	0.648756	0.000372438
3.80255e-07	0.649743	0.649211	0.00040946
3.78447e-07	0.65024	0.649763	0.000366919
3.76656e-07	0.650674	0.650412	0.000201384
3.74882e-07	0.652117	0.651786	0.000253667
3.73125e-07	0.653293	0.653305	-8.78949e-06
3.71384e-07	0.653682	0.653941	-0.000198047
3.69659e-07	0.653895	0.654196	-0.000230302
3.67951e-07	0.654012	0.654294	-0.000215642
3.66258e-07	0.653859	0.65435	-0.000375663
3.6458e-07	0.653745	0.654254	-0.000388686
3.62918e-07	0.653672	0.654097	-0.000324973
3.61271e-07	0.653431	0.654048	-0.000471911
3.59639e-07	0.653393	0.654045	-0.000498702
3.58021e-07	0.65351	0.654121	-0.000466863
3.56418e-07	0.653618	0.65443	-0.000621316
3.54829e-07	0.654088	0.65494	-0.000650822
3.53254e-07	0.654783	0.655649	-0.000660761
3.51694e-07	0.655606	0.656691	-0.000826161
3.50147e-07	0.656923	0.658069	-0.000871015
3.48613e-07	0.658687	0.659916	-0.00093183
3.47093e-07	0.661399	0.66303	-0.00123172
3.45586e-07	0.661285	0.663012	-0.00130359
3.44092e-07	0.661136	0.663011	-0.00141648
3.42611e-07	0.65906	0.661209	-0.00162744
3.41143e-07	0.657892	0.659997	-0.00159736
3.39687e-07	0.656641	0.65877	-0.00161844
3.38244e-07	0.655455	0.657586	-0.00162277
3.36812e-07	0.654372	0.656484	-0.0016115
3.35393e-07	0.653003	0.655183	-0.00166599
3.33986e-07	0.651653	0.653734	-0.00159425
3.32591e-07	0.650292	0.652354	-0.00158286
3.31207e-07	0.648687	0.650855	-0.00166883
3.29834e-07	0.647206	0.649207	-0.00154353
3.28473e-07	0.645741	0.64771	-0.00152177
3.27123e-07	0.644199	0.646297	-0.00162586
3.25784e-07	0.642941	0.644839	-0.00147372
3.24457e-07	0.64178	0.643626	-0.00143635
3.23139e-07	0.640733	0.642707	-0.00153853
3.21833e-07	0.640073	0.641854	-0.00138887
3.20537e-07	0.639534	0.641244	-0.00133525
3.19251e-07	0.639201	0.641007	-0.00141086
3.17976e-07	0.639212	0.640859	-0.00128617
3.16711e-07	0.639271	0.640829	-0.00121754
3.15456e-07	0.639525	0.64112	-0.0012453
3.14211e-07	0.639986	0.641473	-0.00116057
3.12975e-07	0.640401	0.641783	-0.00107805
3.11749e-07	0.640969	0.642306	-0.00104163
3.10533e-07	0.641687	0.642962	-0.000992406
3.09326e-07	0.641984	0.643121	-0.000884558
3.08129e-07	0.641926	0.64298	-0.00081968
3.06941e-07	0.640894	0.64209	-0.00093191
3.05762e-07	0.639795	0.640994	-0.000936078
3.04592e-07	0.638696	0.63978	-0.000847692
3.03431e-07	0.637373	0.638587	-0.000952037
3.02278e-07	0.635937	0.637165	-0.00096482
3.01135e-07	0.63456	0.635637	-0.000847609
3e-07	0.63308	0.634301	-0.000963544
