7.34769e-07	0.636934	0.641994	-0.00395718
7.28049e-07	0.626012	0.6258	0.00016924
7.2145e-07	0.612633	0.606324	0.00517532
7.1497e-07	0.603779	0.590294	0.0112934
7.08605e-07	0.605061	0.585776	0.0161946
7.02353e-07	0.6167	0.59579	0.0172452
6.9621e-07	0.640164	0.620275	0.0157794
6.90173e-07	0.641101	0.627617	0.0106276
6.84241e-07	0.633629	0.626275	0.00583708
6.78409e-07	0.627309	0.620947	0.00509633
6.72676e-07	0.623347	0.617695	0.00455361
6.67039e-07	0.619891	0.613662	0.00504899
6.61496e-07	0.617354	0.610333	0.00571854
6.56044e-07	0.615985	0.609577	0.00522824
6.50681e-07	0.61549	0.609054	0.00525602
6.45405e-07	0.615843	0.609369	0.00528365
6.40214e-07	0.617172	0.610919	0.00509133
6.35106e-07	0.619307	0.613621	0.00461206
6.30079e-07	0.621662	0.617396	0.00344315
6.25131e-07	0.624024	0.620717	0.00265632
6.2026e-07	0.626675	0.624156	0.00201397
6.15464e-07	0.629712	0.628023	0.00134307
6.10742e-07	0.633253	0.631929	0.00104642
6.06091e-07	0.637616	0.636597	0.000799872
6.01511e-07	0.642984	0.642071	0.000711012
5.97e-07	0.649191	0.648432	0.000584786
5.92556e-07	0.660942	0.661011	-5.1804e-05
5.88177e-07	0.671765	0.672644	-0.000653802
5.83863e-07	0.678802	0.679833	-0.00075908
5.79612e-07	0.684853	0.685569	-0.000523171
5.75422e-07	0.690184	0.691099	-0.000662415
5.71292e-07	0.694901	0.696287	-0.000995807
5.67221e-07	0.699045	0.700399	-0.000966985
5.63208e-07	0.702615	0.704219	-0.00113978
5.59251e-07	0.705638	0.707661	-0.00143131
5.55349e-07	0.708225	0.710398	-0.00153134
5.51501e-07	0.71055	0.713046	-0.00175295
5.47706e-07	0.712745	0.715472	-0.00190978
5.43964e-07	0.714797	0.717448	-0.00185098
5.40271e-07	0.716561	0.719202	-0.00183884
5.36629e-07	0.717863	0.720504	-0.00183602
5.33036e-07	0.718626	0.721217	-0.00179998
5.2949e-07	0.718922	0.72162	-0.00187293
5.25991e-07	0.718917	0.721618	-0.00187495
5.22538e-07	0.718748	0.721246	-0.00173435
5.1913e-07	0.718454	0.720798	-0.00162898
5.15767e-07	0.717986	0.72008	-0.00145643
5.12446e-07	0.717298	0.719227	-0.00134283
5.09168e-07	0.716409	0.718348	-0.00135119
5.05932e-07	0.715396	0.717196	-0.00125582
5.02737e-07	0.714327	0.716034	-0.00119306
4.99582e-07	0.713209	0.714743	-0.00107446
4.96466e-07	0.712013	0.713318	-0.000915103
4.93388e-07	0.710783	0.712058	-0.000896619
4.90349e-07	0.709958	0.710977	-0.000717277
4.87347e-07	0.706537	0.707064	-0.000372628
4.84381e-07	0.701271	0.701905	-0.000452001
4.81452e-07	0.697162	0.697579	-0.000298996
4.78557e-07	0.693451	0.693701	-0.000180619
4.75697e-07	0.68991	0.6901	-0.000138134
4.72871e-07	0.686475	0.686589	-8.30598e-05
4.70079e-07	0.683186	0.683373	-0.000136691
4.67319e-07	0.680113	0.680236	-8.9956e-05
4.64591e-07	0.677279	0.677321	-3.13443e-05
4.61896e-07	0.674651	0.674631	1.46155e-05
4.59231e-07	0.672185	0.672051	9.98663e-05
4.56597e-07	0.669873	0.669788	6.29902e-05
4.53992e-07	0.667753	0.667652	7.56402e-05
4.51418e-07	0.665871	0.665739	9.93818e-05
4.48872e-07	0.664233	0.664079	0.000116619
4.46355e-07	0.662797	0.662497	0.000226166
4.43866e-07	0.661506	0.661205	0.000227733
4.41405e-07	0.660339	0.660015	0.000245626
4.38971e-07	0.659317	0.658967	0.000265517
4.36563e-07	0.658476	0.658162	0.000238394
4.34182e-07	0.657819	0.65736	0.000349331
4.31826e-07	0.657312	0.656802	0.000388391
4.29496e-07	0.656909	0.656336	0.000436577
4.27191e-07	0.656607	0.655931	0.00051445
4.24911e-07	0.656497	0.655929	0.00043318
4.22655e-07	0.656916	0.656217	0.000532541
4.20423e-07	0.660055	0.659158	0.00067985
4.18214e-07	0.661694	0.660807	0.000670288
4.16028e-07	0.663982	0.663043	0.000707214
4.13865e-07	0.664865	0.663986	0.000661783
4.11724e-07	0.665162	0.664342	0.000616962
4.09605e-07	0.665046	0.664129	0.000689324
4.07509e-07	0.66465	0.663717	0.000702492
4.05433e-07	0.664073	0.663147	0.000697375
4.03378e-07	0.663389	0.662442	0.000713911
4.01345e-07	0.662671	0.661712	0.000723621
3.99331e-07	0.662001	0.661114	0.000670782
3.97338e-07	0.661454	0.660594	0.000650758
3.95364e-07	0.66107	0.660125	0.000715504
3.9341e-07	0.66085	0.659964	0.000670916
3.91475e-07	0.660772	0.65987	0.000682792
3.8956e-07	0.66082	0.65988	0.000711727
3.87662e-07	0.660997	0.6602	0.000603642
3.85784e-07	0.6613	0.660444	0.000648181
3.83923e-07	0.661702	0.660829	0.00066012
3.8208e-07	0.662144	0.661349	0.000600908
3.80255e-07	0.662562	0.661683	0.000663787
3.78447e-07	0.662919	0.662184	0.000554363
3.76656e-07	0.663756	0.663088	0.00050277
3.74882e-07	0.66534	0.66439	0.000714049
3.73125e-07	0.666584	0.666183	0.00030121
3.71384e-07	0.6669	0.666678	0.000166627
3.69659e-07	0.666993	0.666883	8.30908e-05
3.67951e-07	0.666947	0.66696	-1.01432e-05
3.66258e-07	0.666804	0.666794	7.76287e-06
3.6458e-07	0.66662	0.666709	-6.63327e-05
3.62918e-07	0.666445	0.666543	-7.38359e-05
3.61271e-07	0.666304	0.666333	-2.21658e-05
3.59639e-07	0.66621	0.666321	-8.32474e-05
3.58021e-07	0.666192	0.66633	-0.000103642
3.56418e-07	0.666306	0.666529	-0.000167896
3.54829e-07	0.666625	0.666971	-0.000259532
3.53254e-07	0.667207	0.667594	-0.00028948
3.51694e-07	0.668082	0.668541	-0.000343822
3.50147e-07	0.669277	0.669785	-0.000379421
3.48613e-07	0.670964	0.671588	-0.000464554
3.47093e-07	0.673529	0.674486	-0.000709651
3.45586e-07	0.673094	0.674283	-0.000882378
3.44092e-07	0.673319	0.674702	-0.00102598
3.42611e-07	0.671759	0.673035	-0.000949138
3.41143e-07	0.670735	0.672057	-0.000984007
3.39687e-07	0.669794	0.671092	-0.000967583
3.38244e-07	0.668819	0.670072	-0.00093638
3.36812e-07	0.667779	0.669101	-0.000988698
3.35393e-07	0.666673	0.667889	-0.000910892
3.33986e-07	0.665492	0.666627	-0.00085252
3.32591e-07	0.664212	0.665329	-0.000840465
3.31207e-07	0.662829	0.663806	-0.000736349
3.29834e-07	0.661383	0.662416	-0.000780729
3.28473e-07	0.659954	0.660976	-0.00077324
3.27123e-07	0.658638	0.659539	-0.000683006
3.25784e-07	0.657499	0.658407	-0.000690071
3.24457e-07	0.656554	0.657268	-0.000543129
3.23139e-07	0.655795	0.656431	-0.000484658
3.21833e-07	0.655227	0.655901	-0.000514596
3.20537e-07	0.654879	0.655428	-0.000419156
3.19251e-07	0.654793	0.6554	-0.000463536
3.17976e-07	0.654975	0.655481	-0.00038602
3.16711e-07	0.65538	0.655697	-0.000241676
3.15456e-07	0.655926	0.656262	-0.000256234
3.14211e-07	0.65654	0.656725	-0.000140697
3.12975e-07	0.6572	0.657418	-0.000166
3.11749e-07	0.657949	0.658241	-0.000222057
3.10533e-07	0.6588	0.658945	-0.000110404
3.09326e-07	0.659057	0.659388	-0.000250776
3.08129e-07	0.658971	0.659502	-0.000402557
3.06941e-07	0.657744	0.658407	-0.000503969
3.05762e-07	0.656531	0.657429	-0.00068329
3.04592e-07	0.655211	0.656087	-0.00066868
3.03431e-07	0.653816	0.654815	-0.000763807
3.02278e-07	0.652391	0.653445	-0.000807274
3.01135e-07	0.650959	0.651898	-0.000720807
3e-07	0.649541	0.650648	-0.000851322
