6.61496e-07	0.543428	0.54598	-0.00234285
6.56044e-07	0.548646	0.552241	-0.0032661
6.50681e-07	0.554226	0.558156	-0.00353353
6.45405e-07	0.5602	0.564483	-0.00380804
6.40214e-07	0.566182	0.569837	-0.00321684
6.35106e-07	0.571772	0.574723	-0.00257419
6.30079e-07	0.576746	0.579775	-0.00261973
6.25131e-07	0.581202	0.583655	-0.0021061
6.2026e-07	0.585654	0.58767	-0.00171852
6.15464e-07	0.590349	0.592262	-0.00161797
6.10742e-07	0.595443	0.597239	-0.00150549
6.06091e-07	0.601263	0.603563	-0.00190909
6.01511e-07	0.607879	0.610519	-0.00216691
5.97e-07	0.614893	0.617714	-0.00228861
5.92556e-07	0.624262	0.62831	-0.00323152
5.88177e-07	0.638977	0.641763	-0.00217568
5.83863e-07	0.646865	0.649723	-0.00220395
5.79612e-07	0.653535	0.65635	-0.00214951
5.75422e-07	0.659482	0.662385	-0.00219622
5.71292e-07	0.664989	0.668137	-0.00236132
5.67221e-07	0.670132	0.673106	-0.00221395
5.63208e-07	0.674728	0.67754	-0.00207924
5.59251e-07	0.678673	0.68158	-0.00213732
5.55349e-07	0.68215	0.684986	-0.00207403
5.51501e-07	0.685389	0.688164	-0.00202019
5.47706e-07	0.688411	0.691126	-0.00196788
5.43964e-07	0.691135	0.693723	-0.00186879
5.40271e-07	0.693545	0.696054	-0.00180587
5.36629e-07	0.695623	0.697988	-0.0016972
5.33036e-07	0.697256	0.69945	-0.00157122
5.2949e-07	0.698353	0.700445	-0.00149537
5.25991e-07	0.698974	0.701	-0.00144657
5.22538e-07	0.699218	0.701089	-0.00133628
5.1913e-07	0.699068	0.700761	-0.00120985
5.15767e-07	0.698483	0.700146	-0.00118913
5.12446e-07	0.697549	0.699153	-0.00114849
5.09168e-07	0.696404	0.697916	-0.00108481
5.05932e-07	0.695064	0.696503	-0.00103403
5.02737e-07	0.693472	0.694793	-0.00095136
4.99582e-07	0.691675	0.693023	-0.000973783
4.96466e-07	0.689814	0.691151	-0.000968306
4.93388e-07	0.687992	0.689197	-0.00087479
4.90349e-07	0.686447	0.687639	-0.000867092
4.87347e-07	0.68427	0.684515	-0.000179185
4.84381e-07	0.677716	0.678384	-0.00049208
4.81452e-07	0.67257	0.673152	-0.000432329
4.78557e-07	0.66798	0.668443	-0.000346339
4.75697e-07	0.663631	0.66414	-0.000383374
4.72871e-07	0.659563	0.660131	-0.000430087
4.70079e-07	0.655834	0.656273	-0.00033449
4.67319e-07	0.652344	0.652729	-0.000295427
4.64591e-07	0.648988	0.649374	-0.000297209
4.61896e-07	0.645834	0.64623	-0.000307152
4.59231e-07	0.643	0.643393	-0.00030565
4.56597e-07	0.640458	0.640732	-0.000214323
4.53992e-07	0.638093	0.63835	-0.000201062
4.51418e-07	0.635912	0.636224	-0.000245144
4.48872e-07	0.634013	0.634275	-0.000206712
4.46355e-07	0.632395	0.632594	-0.000157043
4.43866e-07	0.630941	0.631089	-0.000117244
4.41405e-07	0.629608	0.62976	-0.000120951
4.38971e-07	0.628479	0.628645	-0.000132053
4.36563e-07	0.627587	0.627659	-5.76027e-05
4.34182e-07	0.626842	0.626842	-5.9169e-07
4.31826e-07	0.626178	0.626179	-8.75794e-07
4.29496e-07	0.625657	0.625632	1.96937e-05
4.27191e-07	0.62535	0.62525	7.96564e-05
4.24911e-07	0.625243	0.625055	0.000150366
4.22655e-07	0.625452	0.625168	0.000227571
4.20423e-07	0.62705	0.626537	0.00040921
4.18214e-07	0.629609	0.628628	0.000779583
4.16028e-07	0.634581	0.633957	0.000491831
4.13865e-07	0.635719	0.635148	0.00044905
4.11724e-07	0.636121	0.635663	0.000359927
4.09605e-07	0.636284	0.635705	0.000455273
4.07509e-07	0.636321	0.635509	0.000638133
4.05433e-07	0.636137	0.63532	0.000642614
4.03378e-07	0.635735	0.635009	0.000571148
4.01345e-07	0.635319	0.634643	0.000532311
3.99331e-07	0.63508	0.634406	0.000530924
3.97338e-07	0.634996	0.6342	0.000627806
3.95364e-07	0.634942	0.634041	0.000710326
3.9341e-07	0.6349	0.634039	0.000678169
3.91475e-07	0.634963	0.634146	0.000643441
3.8956e-07	0.635184	0.634321	0.000680429
3.87662e-07	0.635525	0.634623	0.000710331
3.85784e-07	0.63593	0.63502	0.000716332
3.83923e-07	0.636365	0.635401	0.000757984
3.8208e-07	0.63679	0.635843	0.000743904
3.80255e-07	0.637173	0.636291	0.00069279
3.78447e-07	0.637535	0.636621	0.000717118
3.76656e-07	0.637973	0.637047	0.000726315
3.74882e-07	0.638635	0.637642	0.000777583
3.73125e-07	0.639776	0.639072	0.000550434
3.71384e-07	0.640115	0.639691	0.000331042
3.69659e-07	0.640197	0.639876	0.000250724
3.67951e-07	0.640178	0.639859	0.000249236
3.66258e-07	0.64001	0.63982	0.000148289
3.6458e-07	0.639694	0.639587	8.3056e-05
3.62918e-07	0.639382	0.639388	-5.03225e-06
3.61271e-07	0.639217	0.639296	-6.19467e-05
3.59639e-07	0.63918	0.639166	1.04343e-05
3.58021e-07	0.639203	0.639283	-6.25276e-05
3.56418e-07	0.639363	0.639602	-0.00018631
3.54829e-07	0.639831	0.640068	-0.000185752
3.53254e-07	0.640654	0.640915	-0.00020391
3.51694e-07	0.641747	0.642017	-0.000210351
3.50147e-07	0.643108	0.643434	-0.000253332
3.48613e-07	0.644928	0.64537	-0.00034293
3.47093e-07	0.647921	0.648347	-0.00032833
3.45586e-07	0.650455	0.651094	-0.000491298
3.44092e-07	0.653169	0.654052	-0.000676025
3.42611e-07	0.650163	0.651179	-0.00078077
3.41143e-07	0.648589	0.649776	-0.000914075
3.39687e-07	0.647436	0.648537	-0.00084955
3.38244e-07	0.646337	0.647386	-0.000810809
3.36812e-07	0.645126	0.646266	-0.000882366
3.35393e-07	0.643838	0.644976	-0.00088295
3.33986e-07	0.642529	0.643675	-0.000890824
3.32591e-07	0.641154	0.642262	-0.000863287
3.31207e-07	0.639663	0.640739	-0.000840389
3.29834e-07	0.638117	0.639271	-0.000903486
3.28473e-07	0.636626	0.637734	-0.000869593
3.27123e-07	0.635232	0.636296	-0.000836638
3.25784e-07	0.633927	0.635005	-0.000849534
3.24457e-07	0.632751	0.633785	-0.000816432
3.23139e-07	0.631793	0.632857	-0.000841436
3.21833e-07	0.631089	0.632105	-0.00080398
3.20537e-07	0.630611	0.631555	-0.000748124
3.19251e-07	0.630334	0.631325	-0.000785573
3.17976e-07	0.630269	0.631192	-0.000731304
3.16711e-07	0.630405	0.631288	-0.000700474
3.15456e-07	0.630677	0.631552	-0.000693109
3.14211e-07	0.631026	0.631806	-0.000617434
3.12975e-07	0.631435	0.632238	-0.000634724
3.11749e-07	0.631892	0.632627	-0.000581846
3.10533e-07	0.632373	0.632996	-0.000492152
3.09326e-07	0.632786	0.633445	-0.000519853
3.08129e-07	0.633522	0.63403	-0.000401405
3.06941e-07	0.632422	0.633071	-0.000513266
3.05762e-07	0.631296	0.632046	-0.000594131
3.04592e-07	0.630043	0.630746	-0.000557996
3.03431e-07	0.628673	0.629483	-0.000643343
3.02278e-07	0.627238	0.628045	-0.000642726
3.01135e-07	0.62576	0.626505	-0.000595448
3e-07	0.62427	0.625152	-0.000706277
