7.1497e-07	0.521114	0.484526	0.0363823
7.08605e-07	0.507481	0.470358	0.0379636
7.02353e-07	0.501001	0.467675	0.0344041
6.9621e-07	0.503244	0.476362	0.0274418
6.90173e-07	0.513923	0.495189	0.0185651
6.84241e-07	0.532296	0.523719	0.00812211
6.78409e-07	0.551172	0.553822	-0.00239866
6.72676e-07	0.555197	0.557888	-0.00241776
6.67039e-07	0.552101	0.555948	-0.00347217
6.61496e-07	0.554539	0.55896	-0.00396981
6.56044e-07	0.558518	0.563594	-0.00452336
6.50681e-07	0.562959	0.567729	-0.00421847
6.45405e-07	0.567497	0.571102	-0.00316641
6.40214e-07	0.571681	0.574486	-0.00244735
6.35106e-07	0.575398	0.577804	-0.00208636
6.30079e-07	0.578693	0.581105	-0.00207949
6.25131e-07	0.581883	0.583917	-0.00174528
6.2026e-07	0.585418	0.586897	-0.0012616
6.15464e-07	0.589232	0.590385	-0.000977746
6.10742e-07	0.593245	0.594137	-0.000751452
6.06091e-07	0.597709	0.598684	-0.000815385
6.01511e-07	0.60283	0.60362	-0.000654338
5.97e-07	0.608454	0.609399	-0.000775437
5.92556e-07	0.614384	0.615649	-0.00102892
5.88177e-07	0.620645	0.622429	-0.00143508
5.83863e-07	0.627195	0.629526	-0.00185475
5.79612e-07	0.638512	0.642111	-0.0028105
5.75422e-07	0.648349	0.651871	-0.00270917
5.71292e-07	0.654992	0.658186	-0.00243287
5.67221e-07	0.660344	0.663176	-0.00213955
5.63208e-07	0.664775	0.667295	-0.00189218
5.59251e-07	0.668521	0.670497	-0.00147556
5.55349e-07	0.671774	0.673458	-0.00125136
5.51501e-07	0.674676	0.675801	-0.000832497
5.47706e-07	0.67729	0.678231	-0.000694604
5.43964e-07	0.679581	0.680258	-0.000497179
5.40271e-07	0.681471	0.682051	-0.000425423
5.36629e-07	0.682895	0.683453	-0.000407842
5.33036e-07	0.683842	0.684204	-0.000264493
5.2949e-07	0.684336	0.684682	-0.000253039
5.25991e-07	0.684414	0.684498	-6.17194e-05
5.22538e-07	0.684113	0.684158	-3.22537e-05
5.1913e-07	0.683476	0.683449	2.0347e-05
5.15767e-07	0.682559	0.682527	2.3451e-05
5.12446e-07	0.681429	0.681549	-8.75917e-05
5.09168e-07	0.680147	0.680219	-5.32045e-05
5.05932e-07	0.678742	0.678954	-0.000156182
5.02737e-07	0.677208	0.677312	-7.64268e-05
4.99582e-07	0.675513	0.675634	-8.95536e-05
4.96466e-07	0.673631	0.673744	-8.32048e-05
4.93388e-07	0.67157	0.671635	-4.8365e-05
4.90349e-07	0.669382	0.669571	-0.000141595
4.87347e-07	0.667157	0.667235	-5.86938e-05
4.84381e-07	0.665008	0.665158	-0.000112657
4.81452e-07	0.663164	0.663152	9.51547e-06
4.78557e-07	0.662177	0.662042	0.000101685
4.75697e-07	0.655944	0.655839	7.9748e-05
4.72871e-07	0.651096	0.650906	0.000146131
4.70079e-07	0.646872	0.646786	6.67118e-05
4.67319e-07	0.643042	0.642872	0.000132509
4.64591e-07	0.639546	0.639468	6.04413e-05
4.61896e-07	0.636357	0.636192	0.000129722
4.59231e-07	0.633451	0.633258	0.00015229
4.56597e-07	0.6308	0.630599	0.000159271
4.53992e-07	0.628379	0.628088	0.000231226
4.51418e-07	0.626183	0.62598	0.000161354
4.48872e-07	0.624217	0.623919	0.000238406
4.46355e-07	0.622485	0.622243	0.000193688
4.43866e-07	0.620973	0.620653	0.000257469
4.41405e-07	0.619649	0.619278	0.000299551
4.38971e-07	0.618474	0.618102	0.000300715
4.36563e-07	0.617416	0.616946	0.000380641
4.34182e-07	0.616462	0.616066	0.000321208
4.31826e-07	0.615613	0.615125	0.000396851
4.29496e-07	0.614875	0.614416	0.000373518
4.27191e-07	0.614246	0.613712	0.000434909
4.24911e-07	0.613713	0.613103	0.00049714
4.22655e-07	0.613261	0.612634	0.000512071
4.20423e-07	0.612895	0.61215	0.000608189
4.18214e-07	0.61265	0.611925	0.000591304
4.16028e-07	0.61263	0.611775	0.000698048
4.13865e-07	0.613232	0.61232	0.000744889
4.11724e-07	0.616386	0.615764	0.000505173
4.09605e-07	0.61867	0.617239	0.00115752
4.07509e-07	0.622059	0.620906	0.000927678
4.05433e-07	0.62321	0.622095	0.000895397
4.03378e-07	0.623921	0.622869	0.000843593
4.01345e-07	0.624325	0.623312	0.000812494
3.99331e-07	0.624514	0.623517	0.000799038
3.97338e-07	0.624579	0.623622	0.000766535
3.95364e-07	0.624587	0.623504	0.000867939
3.9341e-07	0.624579	0.623555	0.00082026
3.91475e-07	0.624572	0.62339	0.000947639
3.8956e-07	0.624584	0.62352	0.00085291
3.87662e-07	0.624638	0.623504	0.000908691
3.85784e-07	0.624759	0.62373	0.000823583
3.83923e-07	0.624957	0.623931	0.000821736
3.8208e-07	0.625221	0.624201	0.000816085
3.80255e-07	0.625517	0.624533	0.000786731
3.78447e-07	0.625797	0.624776	0.000817004
3.76656e-07	0.626022	0.625072	0.000759921
3.74882e-07	0.626168	0.625224	0.000754616
3.73125e-07	0.62623	0.625337	0.000712907
3.71384e-07	0.626216	0.625368	0.000677969
3.69659e-07	0.626178	0.625305	0.000697517
3.67951e-07	0.626679	0.625792	0.000707998
3.66258e-07	0.62746	0.626679	0.000622769
3.6458e-07	0.627675	0.62726	0.000330811
3.62918e-07	0.62743	0.627208	0.000176434
3.61271e-07	0.62715	0.627065	6.73719e-05
3.59639e-07	0.626969	0.627019	-3.95687e-05
3.58021e-07	0.626957	0.626993	-2.87662e-05
3.56418e-07	0.627141	0.627234	-7.41655e-05
3.54829e-07	0.627518	0.627544	-2.05056e-05
3.53254e-07	0.628074	0.628144	-5.59205e-05
3.51694e-07	0.628795	0.628911	-9.28417e-05
3.50147e-07	0.629683	0.629864	-0.000143863
3.48613e-07	0.63075	0.631081	-0.000262157
3.47093e-07	0.632005	0.632341	-0.00026574
3.45586e-07	0.633444	0.633895	-0.000355813
3.44092e-07	0.635051	0.635451	-0.000314739
3.42611e-07	0.636844	0.637292	-0.000352068
3.41143e-07	0.639066	0.63947	-0.000315744
3.39687e-07	0.641899	0.642422	-0.000407768
3.38244e-07	0.641591	0.642763	-0.000912362
3.36812e-07	0.641386	0.642536	-0.000895688
3.35393e-07	0.63855	0.640011	-0.00114275
3.33986e-07	0.636422	0.63777	-0.00105724
3.32591e-07	0.634452	0.63588	-0.00112397
3.31207e-07	0.632515	0.63387	-0.00106979
3.29834e-07	0.630581	0.631971	-0.00110082
3.28473e-07	0.628677	0.630129	-0.00115388
3.27123e-07	0.62686	0.6283	-0.00114729
3.25784e-07	0.625202	0.62674	-0.00122892
3.24457e-07	0.623759	0.625195	-0.00114916
3.23139e-07	0.62256	0.624021	-0.00117185
3.21833e-07	0.621602	0.622953	-0.00108538
3.20537e-07	0.620866	0.622203	-0.00107562
3.19251e-07	0.620334	0.621676	-0.00108021
3.17976e-07	0.620001	0.621321	-0.00106363
3.16711e-07	0.61986	0.621248	-0.00111797
3.15456e-07	0.619894	0.621201	-0.00105298
3.14211e-07	0.620057	0.621365	-0.00105366
3.12975e-07	0.620277	0.621471	-0.000961542
3.11749e-07	0.620475	0.621613	-0.000916014
3.10533e-07	0.62058	0.621685	-0.000890106
3.09326e-07	0.62055	0.621608	-0.000851942
3.08129e-07	0.620377	0.621478	-0.000886017
3.06941e-07	0.620079	0.62111	-0.000831233
3.05762e-07	0.619689	0.620702	-0.000816743
3.04592e-07	0.619303	0.620187	-0.000713067
3.03431e-07	0.618788	0.619563	-0.000626034
3.02278e-07	0.617964	0.618661	-0.000563238
3.01135e-07	0.616289	0.617162	-0.000707869
3e-07	0.614464	0.615442	-0.000795341
