6.84241e-07	0.535679	0.532266	0.00319585
6.78409e-07	0.546249	0.54414	0.00193423
6.72676e-07	0.561226	0.559904	0.00117941
6.67039e-07	0.580131	0.57908	0.000906562
6.61496e-07	0.584704	0.585361	-0.000561133
6.56044e-07	0.58477	0.585578	-0.000690025
6.50681e-07	0.580816	0.581804	-0.000849523
6.45405e-07	0.580199	0.581039	-0.000723356
6.40214e-07	0.581122	0.581889	-0.000659176
6.35106e-07	0.583569	0.584043	-0.000405434
6.30079e-07	0.585898	0.586779	-0.000751256
6.25131e-07	0.589027	0.589762	-0.000622903
6.2026e-07	0.592187	0.593283	-0.000924786
6.15464e-07	0.59614	0.597372	-0.00103211
6.10742e-07	0.599879	0.601842	-0.00163397
6.06091e-07	0.604421	0.606559	-0.00176533
6.01511e-07	0.609518	0.61162	-0.00172134
5.97e-07	0.61554	0.617239	-0.00137793
5.92556e-07	0.621793	0.623214	-0.00114128
5.88177e-07	0.627778	0.629055	-0.00101653
5.83863e-07	0.633373	0.634587	-0.000957077
5.79612e-07	0.638693	0.640032	-0.00104772
5.75422e-07	0.644339	0.645593	-0.000972082
5.71292e-07	0.649969	0.651221	-0.000962531
5.67221e-07	0.658185	0.659142	-0.000725814
5.63208e-07	0.667061	0.667721	-0.000494586
5.59251e-07	0.672299	0.672898	-0.00044505
5.55349e-07	0.676692	0.677043	-0.000259019
5.51501e-07	0.680522	0.68065	-9.36977e-05
5.47706e-07	0.683518	0.683854	-0.000245497
5.43964e-07	0.686668	0.686654	1.02668e-05
5.40271e-07	0.688865	0.689005	-0.000101429
5.36629e-07	0.690925	0.690862	4.5468e-05
5.33036e-07	0.692297	0.692204	6.66652e-05
5.2949e-07	0.693059	0.693032	1.93435e-05
5.25991e-07	0.693592	0.693373	0.000157627
5.22538e-07	0.693306	0.693285	1.55997e-05
5.1913e-07	0.693126	0.692844	0.000203035
5.15767e-07	0.692168	0.692126	2.99697e-05
5.12446e-07	0.691399	0.691182	0.00015698
5.09168e-07	0.690014	0.690026	-8.69812e-06
5.05932e-07	0.688713	0.68865	4.57449e-05
5.02737e-07	0.686994	0.687036	-3.0127e-05
4.99582e-07	0.685187	0.685182	3.62777e-06
4.96466e-07	0.683163	0.683111	3.7889e-05
4.93388e-07	0.680911	0.680862	3.58878e-05
4.90349e-07	0.678625	0.67848	0.000106591
4.87347e-07	0.676052	0.676004	3.60126e-05
4.84381e-07	0.673609	0.673462	0.000109255
4.81452e-07	0.670912	0.670885	2.00965e-05
4.78557e-07	0.668499	0.668318	0.000135429
4.75697e-07	0.665957	0.665836	9.05032e-05
4.72871e-07	0.663888	0.663556	0.000249589
4.70079e-07	0.662028	0.661718	0.000234134
4.67319e-07	0.659937	0.659181	0.000573065
4.64591e-07	0.655562	0.655104	0.000349016
4.61896e-07	0.651201	0.650685	0.000396418
4.59231e-07	0.647443	0.647049	0.000304117
4.56597e-07	0.644267	0.643869	0.000308764
4.53992e-07	0.641446	0.641041	0.000315237
4.51418e-07	0.63888	0.638518	0.000283715
4.48872e-07	0.636708	0.636271	0.00034346
4.46355e-07	0.634608	0.634274	0.000263363
4.43866e-07	0.63293	0.632495	0.000343653
4.41405e-07	0.631206	0.630903	0.000240036
4.38971e-07	0.629878	0.629466	0.000327551
4.36563e-07	0.628459	0.628157	0.000240047
4.34182e-07	0.627346	0.62695	0.000315416
4.31826e-07	0.626158	0.625823	0.000267157
4.29496e-07	0.62514	0.624757	0.000306157
4.27191e-07	0.624121	0.623738	0.000306587
4.24911e-07	0.623132	0.62276	0.000298435
4.22655e-07	0.622252	0.621822	0.000345948
4.20423e-07	0.621292	0.620927	0.000294149
4.18214e-07	0.620542	0.620079	0.000373205
4.16028e-07	0.619651	0.619283	0.00029667
4.13865e-07	0.619029	0.618546	0.00039011
4.11724e-07	0.618284	0.617881	0.000325544
4.09605e-07	0.617832	0.617316	0.00041761
4.07509e-07	0.617407	0.616916	0.000397987
4.05433e-07	0.617648	0.617128	0.000421144
4.03378e-07	0.618017	0.617413	0.000489428
4.01345e-07	0.618943	0.618352	0.000477745
3.99331e-07	0.624748	0.623797	0.000761461
3.97338e-07	0.626207	0.625613	0.000474374
3.95364e-07	0.627036	0.626477	0.000445692
3.9341e-07	0.627587	0.626981	0.000483229
3.91475e-07	0.627964	0.627332	0.000503448
3.8956e-07	0.62823	0.627671	0.000445132
3.87662e-07	0.628787	0.628061	0.000577188
3.85784e-07	0.628993	0.628502	0.000389934
3.83923e-07	0.629595	0.628958	0.000506022
3.8208e-07	0.629915	0.629393	0.000414438
3.80255e-07	0.630342	0.629787	0.000440813
3.78447e-07	0.630738	0.630123	0.000488064
3.76656e-07	0.630907	0.630382	0.000415754
3.74882e-07	0.631201	0.630542	0.000522863
3.73125e-07	0.631114	0.63058	0.00042295
3.71384e-07	0.631131	0.630489	0.000508844
3.69659e-07	0.630806	0.630267	0.000426981
3.67951e-07	0.630491	0.629919	0.00045403
3.66258e-07	0.629964	0.629452	0.000406558
3.6458e-07	0.629411	0.628886	0.00041697
3.62918e-07	0.628784	0.62827	0.000409175
3.61271e-07	0.62842	0.62789	0.000421366
3.59639e-07	0.628299	0.627699	0.000477661
3.58021e-07	0.628548	0.627925	0.000496283
3.56418e-07	0.629254	0.628954	0.000238536
3.54829e-07	0.62948	0.62922	0.000206477
3.53254e-07	0.629746	0.629513	0.000184762
3.51694e-07	0.630056	0.629935	9.59105e-05
3.50147e-07	0.630706	0.630497	0.000165365
3.48613e-07	0.631313	0.631201	8.81361e-05
3.47093e-07	0.632258	0.632054	0.000161167
3.45586e-07	0.633111	0.633043	5.36901e-05
3.44092e-07	0.634193	0.634119	5.86262e-05
3.42611e-07	0.635138	0.635203	-5.11099e-05
3.41143e-07	0.636159	0.636223	-5.01773e-05
3.39687e-07	0.637057	0.637135	-6.16326e-05
3.38244e-07	0.637852	0.637942	-7.06201e-05
3.36812e-07	0.63867	0.638679	-7.00384e-06
3.35393e-07	0.639267	0.639424	-0.000122203
3.33986e-07	0.640437	0.640453	-1.24765e-05
3.32591e-07	0.641241	0.641537	-0.000230688
3.31207e-07	0.642311	0.64258	-0.000209504
3.29834e-07	0.644405	0.645224	-0.000635249
3.28473e-07	0.640439	0.640841	-0.000313235
3.27123e-07	0.637538	0.638055	-0.000405201
3.25784e-07	0.635406	0.635833	-0.000336005
3.24457e-07	0.633583	0.634003	-0.000331374
3.23139e-07	0.632022	0.632512	-0.000387465
3.21833e-07	0.630925	0.631336	-0.000325295
3.20537e-07	0.629887	0.630445	-0.000443213
3.19251e-07	0.629402	0.629806	-0.000320971
3.17976e-07	0.628866	0.629384	-0.000411307
3.16711e-07	0.628809	0.629148	-0.000269365
3.15456e-07	0.628678	0.629069	-0.000310576
3.14211e-07	0.628807	0.629108	-0.000239619
3.12975e-07	0.62889	0.629212	-0.000255718
3.11749e-07	0.628949	0.629311	-0.000287948
3.10533e-07	0.629011	0.62933	-0.000253373
3.09326e-07	0.628805	0.6292	-0.000313409
3.08129e-07	0.628634	0.628874	-0.000190844
3.06941e-07	0.628056	0.62834	-0.000225695
3.05762e-07	0.627514	0.627618	-8.24598e-05
3.04592e-07	0.626577	0.626746	-0.000134525
3.03431e-07	0.625677	0.625765	-7.06073e-05
3.02278e-07	0.624534	0.624711	-0.000141121
3.01135e-07	0.623459	0.623618	-0.000128141
3e-07	0.622383	0.622537	-0.000123505
