4.99582e-07	0.633489	0.633719	-0.000181491
4.96466e-07	0.631004	0.63134	-0.000265769
4.93388e-07	0.628424	0.628789	-0.000290312
4.90349e-07	0.625782	0.62606	-0.000222269
4.87347e-07	0.622733	0.623137	-0.000324076
4.84381e-07	0.619652	0.62004	-0.000313499
4.81452e-07	0.616665	0.616847	-0.00014692
4.78557e-07	0.613443	0.613669	-0.000183603
4.75697e-07	0.610333	0.610607	-0.000223734
4.72871e-07	0.607563	0.607724	-0.00013258
4.70079e-07	0.604836	0.605128	-0.000240827
4.67319e-07	0.602046	0.601999	3.95265e-05
4.64591e-07	0.598028	0.598032	-3.37699e-06
4.61896e-07	0.593884	0.593856	2.41675e-05
4.59231e-07	0.590295	0.590313	-1.50233e-05
4.56597e-07	0.587209	0.587198	9.01207e-06
4.53992e-07	0.584358	0.584403	-3.80738e-05
4.51418e-07	0.581765	0.581853	-7.60681e-05
4.48872e-07	0.579564	0.57953	2.92676e-05
4.46355e-07	0.577514	0.577451	5.50586e-05
4.43866e-07	0.575633	0.575628	4.56463e-06
4.41405e-07	0.574074	0.574033	3.49739e-05
4.38971e-07	0.572606	0.572603	2.17766e-06
4.36563e-07	0.57122	0.571276	-4.90935e-05
4.34182e-07	0.570082	0.570029	4.67908e-05
4.31826e-07	0.568983	0.568877	9.36139e-05
4.29496e-07	0.567888	0.567839	4.33288e-05
4.27191e-07	0.56698	0.566903	6.81163e-05
4.24911e-07	0.56609	0.566027	5.60111e-05
4.22655e-07	0.565166	0.565168	-1.77518e-06
4.20423e-07	0.564411	0.564324	7.7318e-05
4.18214e-07	0.563695	0.56353	0.0001469
4.16028e-07	0.562944	0.562829	0.000102505
4.13865e-07	0.562371	0.562238	0.000118296
4.11724e-07	0.561898	0.561746	0.000135633
4.09605e-07	0.561434	0.561345	7.93256e-05
4.07509e-07	0.561231	0.561081	0.000133875
4.05433e-07	0.561469	0.56113	0.000302572
4.03378e-07	0.562335	0.56204	0.0002628
4.01345e-07	0.563678	0.563532	0.00012901
3.99331e-07	0.571069	0.570407	0.000579876
3.97338e-07	0.573352	0.572907	0.000388257
3.95364e-07	0.574455	0.574194	0.000227195
3.9341e-07	0.575193	0.574966	0.000197431
3.91475e-07	0.575894	0.575567	0.000284526
3.8956e-07	0.576627	0.576191	0.000377757
3.87662e-07	0.577176	0.576853	0.000279371
3.85784e-07	0.577654	0.577497	0.000135692
3.83923e-07	0.578415	0.578115	0.000259309
3.8208e-07	0.579199	0.578744	0.000392918
3.80255e-07	0.5797	0.579395	0.000263021
3.78447e-07	0.58028	0.580032	0.000213867
3.76656e-07	0.580985	0.580598	0.000333483
3.74882e-07	0.581383	0.581051	0.000285391
3.73125e-07	0.581608	0.581374	0.000201638
3.71384e-07	0.581916	0.581561	0.000305153
3.69659e-07	0.582007	0.581614	0.000338346
3.67951e-07	0.581832	0.581548	0.000244053
3.66258e-07	0.581682	0.581386	0.000254542
3.6458e-07	0.581483	0.581155	0.000281646
3.62918e-07	0.581139	0.580895	0.000210407
3.61271e-07	0.581002	0.580749	0.000218271
3.59639e-07	0.581365	0.581018	0.000298723
3.58021e-07	0.581917	0.581595	0.000276705
3.56418e-07	0.582834	0.582812	1.96087e-05
3.54829e-07	0.583254	0.583245	8.3247e-06
3.53254e-07	0.583703	0.583699	3.88657e-06
3.51694e-07	0.584254	0.58428	-2.2311e-05
3.50147e-07	0.584991	0.58502	-2.46117e-05
3.48613e-07	0.585955	0.585953	1.51213e-06
3.47093e-07	0.587064	0.587085	-1.76334e-05
3.45586e-07	0.588242	0.588353	-9.41642e-05
3.44092e-07	0.589547	0.58967	-0.000104844
3.42611e-07	0.590926	0.590986	-5.07905e-05
3.41143e-07	0.592222	0.592297	-6.37034e-05
3.39687e-07	0.59349	0.593606	-9.75927e-05
3.38244e-07	0.594776	0.594885	-9.17148e-05
3.36812e-07	0.595941	0.596103	-0.000136116
3.35393e-07	0.597082	0.597288	-0.000171842
3.33986e-07	0.598535	0.598653	-9.83011e-05
3.32591e-07	0.600093	0.600191	-8.14074e-05
3.31207e-07	0.601282	0.601439	-0.000130801
3.29834e-07	0.603975	0.604573	-0.000494894
3.28473e-07	0.599603	0.599822	-0.000182472
3.27123e-07	0.596398	0.5968	-0.000337111
3.25784e-07	0.593987	0.594364	-0.000317137
3.24457e-07	0.592064	0.592325	-0.000220312
3.23139e-07	0.59028	0.590639	-0.000304198
3.21833e-07	0.588888	0.589288	-0.000339417
3.20537e-07	0.587933	0.588247	-0.000266849
3.19251e-07	0.587105	0.587484	-0.000322939
3.17976e-07	0.586557	0.586973	-0.000354262
3.16711e-07	0.586394	0.586689	-0.000251454
3.15456e-07	0.586279	0.586599	-0.000272873
3.14211e-07	0.586247	0.586649	-0.000342804
3.12975e-07	0.586444	0.586764	-0.000273016
3.11749e-07	0.586544	0.586866	-0.000273889
3.10533e-07	0.586491	0.586889	-0.000339118
3.09326e-07	0.586491	0.586791	-0.000255189
3.08129e-07	0.586294	0.586546	-0.000215525
3.06941e-07	0.585779	0.586136	-0.000304491
3.05762e-07	0.585217	0.58554	-0.000275678
3.04592e-07	0.584477	0.584747	-0.000230611
3.03431e-07	0.58342	0.583776	-0.000305586
3.02278e-07	0.582369	0.582687	-0.000273119
3.01135e-07	0.581345	0.581569	-0.000192873
3e-07	0.580195	0.580517	-0.000276937
