7.02353e-07	0.416913	0.4085	0.0101927
6.9621e-07	0.408705	0.399114	0.0118727
6.90173e-07	0.406035	0.394827	0.0139948
6.84241e-07	0.406812	0.398301	0.0105707
6.78409e-07	0.416236	0.408126	0.00983787
6.72676e-07	0.428687	0.422795	0.00692046
6.67039e-07	0.446497	0.440873	0.00633758
6.61496e-07	0.467075	0.463442	0.00390372
6.56044e-07	0.491169	0.488712	0.00250754
6.50681e-07	0.519913	0.518779	0.00109228
6.45405e-07	0.538588	0.53548	0.00289348
6.40214e-07	0.535096	0.532337	0.00258462
6.35106e-07	0.535371	0.532382	0.00280011
6.30079e-07	0.536705	0.534529	0.00203124
6.25131e-07	0.539481	0.53766	0.00169098
6.2026e-07	0.542202	0.541108	0.00101054
6.15464e-07	0.546117	0.544869	0.00114374
6.10742e-07	0.549137	0.548818	0.000290644
6.06091e-07	0.553295	0.553342	-4.20592e-05
6.01511e-07	0.557413	0.558319	-0.000812556
5.97e-07	0.563198	0.563925	-0.000644758
5.92556e-07	0.568702	0.569963	-0.0011077
5.88177e-07	0.575158	0.57639	-0.00106996
5.83863e-07	0.5809	0.582774	-0.00161074
5.79612e-07	0.587291	0.589091	-0.00153054
5.75422e-07	0.592802	0.595034	-0.00187931
5.71292e-07	0.598571	0.600635	-0.00172155
5.67221e-07	0.603228	0.605597	-0.00196009
5.63208e-07	0.608014	0.610181	-0.00177862
5.59251e-07	0.611851	0.614256	-0.0019609
5.55349e-07	0.61646	0.618615	-0.00174514
5.51501e-07	0.622979	0.624839	-0.00149042
5.47706e-07	0.627032	0.628865	-0.00145963
5.43964e-07	0.629744	0.631782	-0.001615
5.40271e-07	0.632545	0.634297	-0.00138345
5.36629e-07	0.634037	0.636023	-0.00156346
5.33036e-07	0.635584	0.637352	-0.00138897
5.2949e-07	0.635966	0.63789	-0.00151001
5.25991e-07	0.63635	0.63812	-0.00138829
5.22538e-07	0.635846	0.63768	-0.00144014
5.1913e-07	0.635381	0.637089	-0.00134207
5.15767e-07	0.634257	0.63596	-0.00134069
5.12446e-07	0.633192	0.634784	-0.00125585
5.09168e-07	0.631583	0.633134	-0.00122623
5.05932e-07	0.63001	0.631469	-0.00115645
5.02737e-07	0.627936	0.629344	-0.00111952
4.99582e-07	0.625868	0.627205	-0.00106696
4.96466e-07	0.62333	0.624621	-0.00103487
4.93388e-07	0.620799	0.622039	-0.00099809
4.90349e-07	0.617847	0.619054	-0.000975798
4.87347e-07	0.614945	0.616115	-0.000950685
4.84381e-07	0.611696	0.612846	-0.000939041
4.81452e-07	0.608569	0.609691	-0.000920469
4.78557e-07	0.605186	0.606299	-0.000918378
4.75697e-07	0.60202	0.603106	-0.000900999
4.72871e-07	0.598701	0.599787	-0.000906388
4.70079e-07	0.595706	0.596761	-0.000884388
4.67319e-07	0.592669	0.59373	-0.0008941
4.64591e-07	0.590077	0.591092	-0.000859178
4.61896e-07	0.587582	0.5886	-0.000866086
4.59231e-07	0.585731	0.586658	-0.000790681
4.56597e-07	0.583458	0.584197	-0.000633012
4.53992e-07	0.58024	0.580918	-0.000583321
4.51418e-07	0.576871	0.577466	-0.000515085
4.48872e-07	0.574235	0.574786	-0.000479501
4.46355e-07	0.571767	0.572301	-0.000466191
4.43866e-07	0.569782	0.570269	-0.000426907
4.41405e-07	0.567828	0.568313	-0.000426955
4.38971e-07	0.566256	0.566696	-0.000387675
4.36563e-07	0.564645	0.56509	-0.000394062
4.34182e-07	0.56334	0.563739	-0.000354535
4.31826e-07	0.561943	0.562353	-0.000364192
4.29496e-07	0.560798	0.561162	-0.000324065
4.27191e-07	0.559532	0.559908	-0.000335448
4.24911e-07	0.55848	0.558809	-0.000294379
4.22655e-07	0.557294	0.557635	-0.00030645
4.20423e-07	0.556302	0.556596	-0.000264178
4.18214e-07	0.555182	0.555489	-0.000276482
4.16028e-07	0.55426	0.554518	-0.000233116
4.13865e-07	0.553234	0.553506	-0.000245579
4.11724e-07	0.552421	0.552643	-0.000201288
4.09605e-07	0.551535	0.551771	-0.000213731
4.07509e-07	0.550879	0.551064	-0.000168387
4.05433e-07	0.550184	0.550382	-0.000180183
4.03378e-07	0.549743	0.549889	-0.000133497
4.01345e-07	0.549315	0.549473	-0.000143208
3.99331e-07	0.549196	0.549302	-9.58495e-05
3.97338e-07	0.549247	0.54935	-9.36759e-05
3.95364e-07	0.550391	0.550474	-7.4938e-05
3.9341e-07	0.551141	0.551206	-5.82623e-05
3.91475e-07	0.554627	0.554548	7.15794e-05
3.8956e-07	0.560448	0.560358	8.01455e-05
3.87662e-07	0.562844	0.562518	0.000289621
3.85784e-07	0.563893	0.563721	0.000152174
3.83923e-07	0.56506	0.564773	0.000254305
3.8208e-07	0.565744	0.565482	0.000232346
3.80255e-07	0.56635	0.566098	0.000222225
3.78447e-07	0.566915	0.566614	0.000264779
3.76656e-07	0.567242	0.566987	0.000225076
3.74882e-07	0.567633	0.567326	0.000270314
3.73125e-07	0.567772	0.567486	0.000252225
3.71384e-07	0.5679	0.567596	0.000268199
3.69659e-07	0.567866	0.567538	0.00028909
3.67951e-07	0.567705	0.5674	0.0002684
3.66258e-07	0.567511	0.567142	0.000325377
3.6458e-07	0.567102	0.566791	0.00027419
3.62918e-07	0.566801	0.566398	0.000355305
3.61271e-07	0.566262	0.56594	0.000284847
3.59639e-07	0.565969	0.565544	0.000376117
3.58021e-07	0.565481	0.565145	0.000297575
3.56418e-07	0.565356	0.564919	0.000386514
3.54829e-07	0.565126	0.564779	0.000307361
3.53254e-07	0.565404	0.564955	0.000397354
3.51694e-07	0.566014	0.565625	0.000343795
3.50147e-07	0.567239	0.566725	0.000452598
3.48613e-07	0.568896	0.568569	0.000287334
3.47093e-07	0.570065	0.569737	0.000287651
3.45586e-07	0.571018	0.570748	0.000237114
3.44092e-07	0.572092	0.571804	0.000251981
3.42611e-07	0.573097	0.572838	0.000226595
3.41143e-07	0.574124	0.573849	0.000239178
3.39687e-07	0.575045	0.574788	0.000223566
3.38244e-07	0.57589	0.575625	0.000230334
3.36812e-07	0.576576	0.576325	0.000218068
3.35393e-07	0.577127	0.576874	0.000219691
3.33986e-07	0.577518	0.577277	0.000208649
3.32591e-07	0.577783	0.577542	0.000208546
3.31207e-07	0.577974	0.577747	0.000196734
3.29834e-07	0.578149	0.577915	0.000202192
3.28473e-07	0.578446	0.578229	0.000187746
3.27123e-07	0.579012	0.578764	0.000213822
3.25784e-07	0.580536	0.580338	0.0001704
3.24457e-07	0.581456	0.581127	0.000283049
3.23139e-07	0.583173	0.58313	3.74451e-05
3.21833e-07	0.583093	0.58304	4.53522e-05
3.20537e-07	0.580702	0.580454	0.000213531
3.19251e-07	0.579069	0.578855	0.0001849
3.17976e-07	0.578079	0.577839	0.000207542
3.16711e-07	0.57738	0.577115	0.000228911
3.15456e-07	0.576993	0.576741	0.000218166
3.14211e-07	0.576771	0.576466	0.000264275
3.12975e-07	0.576663	0.576393	0.000233573
3.11749e-07	0.576605	0.576261	0.000298397
3.10533e-07	0.57648	0.576188	0.000252754
3.09326e-07	0.576307	0.575924	0.000333001
3.08129e-07	0.57592	0.575603	0.000275531
3.06941e-07	0.575425	0.575001	0.00036853
3.05762e-07	0.574627	0.574281	0.000301331
3.04592e-07	0.573732	0.573269	0.000404198
3.03431e-07	0.572536	0.57216	0.000329148
3.02278e-07	0.571336	0.570834	0.000439244
3.01135e-07	0.569913	0.569505	0.000358348
3e-07	0.568628	0.568091	0.000472749
