5.02737e-07	0.706556	0.70878	-0.00157119
4.99582e-07	0.70613	0.70807	-0.0013721
4.96466e-07	0.702256	0.703354	-0.000781335
4.93388e-07	0.697078	0.698108	-0.000738026
4.90349e-07	0.69297	0.69391	-0.000677884
4.87347e-07	0.689191	0.690092	-0.000653301
4.84381e-07	0.685563	0.686312	-0.000546309
4.81452e-07	0.682019	0.68269	-0.000491559
4.78557e-07	0.678544	0.67921	-0.000490998
4.75697e-07	0.675145	0.675721	-0.000425916
4.72871e-07	0.671847	0.672419	-0.000425646
4.70079e-07	0.668678	0.669266	-0.000439156
4.67319e-07	0.665671	0.666178	-0.000380467
4.64591e-07	0.662855	0.663359	-0.000380011
4.61896e-07	0.660245	0.660711	-0.000352673
4.59231e-07	0.657851	0.658209	-0.000271541
4.56597e-07	0.655673	0.656014	-0.000259831
4.53992e-07	0.653709	0.653985	-0.000210519
4.51418e-07	0.651958	0.652151	-0.000148
4.48872e-07	0.650424	0.650628	-0.000157353
4.46355e-07	0.649111	0.649258	-0.000113364
4.43866e-07	0.648028	0.648126	-7.56647e-05
4.41405e-07	0.64718	0.647284	-7.98352e-05
4.38971e-07	0.646574	0.646585	-8.50516e-06
4.36563e-07	0.646219	0.64616	4.56821e-05
4.34182e-07	0.646146	0.646036	8.53855e-05
4.31826e-07	0.646466	0.646206	0.000201224
4.29496e-07	0.64848	0.647903	0.000445122
4.27191e-07	0.65255	0.651953	0.000456995
4.24911e-07	0.655938	0.655412	0.000401621
4.22655e-07	0.65705	0.656585	0.000353585
4.20423e-07	0.657431	0.656913	0.000393641
4.18214e-07	0.657407	0.65683	0.000438932
4.16028e-07	0.657143	0.65663	0.000391
4.13865e-07	0.656739	0.65619	0.000418244
4.11724e-07	0.65626	0.655651	0.000464647
4.09605e-07	0.655747	0.655176	0.000435806
4.07509e-07	0.655228	0.654618	0.000465478
4.05433e-07	0.654723	0.654082	0.000489663
4.03378e-07	0.654257	0.653652	0.000462751
4.01345e-07	0.653856	0.653225	0.000482704
3.99331e-07	0.653546	0.652924	0.000475813
3.97338e-07	0.653347	0.652754	0.000454047
3.95364e-07	0.653275	0.652657	0.00047392
3.9341e-07	0.653338	0.652745	0.000453906
3.91475e-07	0.653531	0.652942	0.000450664
3.8956e-07	0.653845	0.65323	0.000469939
3.87662e-07	0.654262	0.653699	0.000430008
3.85784e-07	0.654766	0.654221	0.000416303
3.83923e-07	0.655845	0.655237	0.000463714
3.8208e-07	0.657508	0.65708	0.000325935
3.80255e-07	0.658905	0.65864	0.000201595
3.78447e-07	0.659711	0.659548	0.000123718
3.76656e-07	0.660351	0.660327	1.76688e-05
3.74882e-07	0.660852	0.66086	-6.01488e-06
3.73125e-07	0.661212	0.661286	-5.57731e-05
3.71384e-07	0.661426	0.661585	-0.000120071
3.69659e-07	0.661503	0.661648	-0.000109733
3.67951e-07	0.661467	0.661677	-0.000158689
3.66258e-07	0.661356	0.661631	-0.00020782
3.6458e-07	0.66122	0.661476	-0.00019374
3.62918e-07	0.661121	0.661468	-0.000262012
3.61271e-07	0.661131	0.661537	-0.000306973
3.59639e-07	0.661328	0.661717	-0.000294105
3.58021e-07	0.661805	0.662293	-0.000368154
3.56418e-07	0.662702	0.663228	-0.000396163
3.54829e-07	0.664608	0.665105	-0.000373441
3.53254e-07	0.666635	0.667544	-0.000681177
3.51694e-07	0.667451	0.668663	-0.000907705
3.50147e-07	0.664647	0.665748	-0.000827867
3.48613e-07	0.663195	0.664347	-0.000867436
3.47093e-07	0.662209	0.663339	-0.000851971
3.45586e-07	0.661475	0.66259	-0.000842388
3.44092e-07	0.660877	0.662059	-0.000893829
3.42611e-07	0.660339	0.661478	-0.000861534
3.41143e-07	0.659802	0.660932	-0.00085559
3.39687e-07	0.659215	0.660385	-0.000886951
3.38244e-07	0.658536	0.659632	-0.000830869
3.36812e-07	0.657741	0.658829	-0.000826206
3.35393e-07	0.656814	0.657921	-0.000841673
3.33986e-07	0.655757	0.656784	-0.000782511
3.32591e-07	0.654584	0.655628	-0.000796931
3.31207e-07	0.65333	0.654388	-0.000809025
3.29834e-07	0.652044	0.653033	-0.000758365
3.28473e-07	0.65078	0.651804	-0.000785711
3.27123e-07	0.649598	0.65061	-0.000778078
3.25784e-07	0.648552	0.649486	-0.000719508
3.24457e-07	0.647687	0.648641	-0.000736611
3.23139e-07	0.64704	0.647943	-0.000696992
3.21833e-07	0.646639	0.647461	-0.000634712
3.20537e-07	0.646503	0.647344	-0.000649354
3.19251e-07	0.646646	0.647421	-0.000598822
3.17976e-07	0.647092	0.64781	-0.000554854
3.16711e-07	0.647912	0.648664	-0.00058021
3.15456e-07	0.649183	0.649775	-0.000455616
3.14211e-07	0.649062	0.649881	-0.000630375
3.12975e-07	0.648665	0.649563	-0.000691509
3.11749e-07	0.648398	0.649238	-0.000647358
3.10533e-07	0.648095	0.648945	-0.000655863
3.09326e-07	0.647677	0.648555	-0.000677489
3.08129e-07	0.647095	0.647901	-0.000622411
3.06941e-07	0.646323	0.647164	-0.00065021
3.05762e-07	0.645357	0.646228	-0.000674199
3.04592e-07	0.644216	0.645044	-0.00064208
3.03431e-07	0.643026	0.643941	-0.000710487
3.02278e-07	0.641884	0.642818	-0.000727098
3.01135e-07	0.640812	0.641762	-0.000740731
3e-07	0.639599	0.640658	-0.00082754
