6.10742e-07	0.61248	0.613075	-0.000485399
6.06091e-07	0.617966	0.619206	-0.0010024
6.01511e-07	0.624771	0.626845	-0.00165674
5.97e-07	0.632578	0.635453	-0.00226698
5.92556e-07	0.64529	0.649725	-0.00342435
5.88177e-07	0.663201	0.66615	-0.00221796
5.83863e-07	0.672002	0.67538	-0.00250682
5.79612e-07	0.678619	0.682464	-0.00282431
5.75422e-07	0.684706	0.688472	-0.00274317
5.71292e-07	0.69076	0.693934	-0.00229201
5.67221e-07	0.696103	0.699178	-0.00220354
5.63208e-07	0.700856	0.70416	-0.00235144
5.59251e-07	0.705768	0.708702	-0.00207468
5.55349e-07	0.71039	0.712859	-0.00173452
5.51501e-07	0.714322	0.716792	-0.00172637
5.47706e-07	0.718143	0.72046	-0.00161058
5.43964e-07	0.721715	0.723692	-0.00136816
5.40271e-07	0.724519	0.726428	-0.00131592
5.36629e-07	0.726883	0.728685	-0.00123809
5.33036e-07	0.728879	0.730428	-0.00106151
5.2949e-07	0.73018	0.731637	-0.000997118
5.25991e-07	0.730994	0.73237	-0.000940622
5.22538e-07	0.731448	0.732668	-0.000833344
5.1913e-07	0.731391	0.732526	-0.000775259
5.15767e-07	0.730981	0.732007	-0.000701308
5.12446e-07	0.730301	0.731233	-0.000638165
5.09168e-07	0.729307	0.730235	-0.000636071
5.05932e-07	0.728135	0.728972	-0.000573928
5.02737e-07	0.726779	0.727511	-0.000503528
4.99582e-07	0.725285	0.726006	-0.000496764
4.96466e-07	0.723863	0.724513	-0.000448944
4.93388e-07	0.722422	0.723057	-0.000439122
4.90349e-07	0.721393	0.72197	-0.000400136
4.87347e-07	0.719162	0.718868	0.000204286
4.84381e-07	0.711537	0.711575	-2.69441e-05
4.81452e-07	0.705596	0.705661	-4.59009e-05
4.78557e-07	0.700501	0.700601	-7.1241e-05
4.75697e-07	0.696032	0.696077	-3.2135e-05
4.72871e-07	0.691824	0.691936	-8.03748e-05
4.70079e-07	0.6879	0.688025	-9.1227e-05
4.67319e-07	0.684297	0.684327	-2.18207e-05
4.64591e-07	0.680872	0.680921	-3.57133e-05
4.61896e-07	0.677714	0.677802	-6.51519e-05
4.59231e-07	0.674846	0.67489	-3.28977e-05
4.56597e-07	0.672155	0.672183	-2.05371e-05
4.53992e-07	0.669743	0.669754	-8.09454e-06
4.51418e-07	0.667602	0.667599	2.1139e-06
4.48872e-07	0.665611	0.665635	-1.83954e-05
4.46355e-07	0.663863	0.663837	1.94749e-05
4.43866e-07	0.662337	0.662252	6.44991e-05
4.41405e-07	0.660914	0.660875	2.93178e-05
4.38971e-07	0.659698	0.659641	4.32387e-05
4.36563e-07	0.658666	0.658525	0.000107034
4.34182e-07	0.6577	0.657564	0.000103543
4.31826e-07	0.656909	0.656758	0.00011504
4.29496e-07	0.656272	0.65606	0.00016204
4.27191e-07	0.655685	0.655458	0.000173028
4.24911e-07	0.65531	0.655019	0.000222071
4.22655e-07	0.655381	0.654986	0.000300895
4.20423e-07	0.656099	0.655648	0.000343598
4.18214e-07	0.657885	0.657083	0.000609766
4.16028e-07	0.662195	0.661705	0.000370316
4.13865e-07	0.663211	0.662696	0.000388366
4.11724e-07	0.663649	0.663051	0.000450746
4.09605e-07	0.663717	0.663076	0.000482843
4.07509e-07	0.663353	0.662884	0.000353318
4.05433e-07	0.66296	0.662541	0.00031617
4.03378e-07	0.66271	0.662116	0.000448697
4.01345e-07	0.662285	0.661683	0.000454671
3.99331e-07	0.661807	0.661304	0.000380535
3.97338e-07	0.661562	0.661001	0.000423877
3.95364e-07	0.661374	0.660772	0.000455166
3.9341e-07	0.661188	0.660616	0.00043284
3.91475e-07	0.661174	0.66056	0.000464397
3.8956e-07	0.661276	0.660634	0.000485548
3.87662e-07	0.661439	0.660821	0.000467082
3.85784e-07	0.661674	0.661056	0.000467309
3.83923e-07	0.661919	0.661292	0.000473635
3.8208e-07	0.662203	0.661544	0.000497803
3.80255e-07	0.662473	0.661813	0.000498365
3.78447e-07	0.662596	0.662032	0.000426177
3.76656e-07	0.662824	0.662304	0.000392453
3.74882e-07	0.663389	0.662675	0.000538201
3.73125e-07	0.664435	0.66401	0.000320672
3.71384e-07	0.664789	0.664544	0.000184466
3.69659e-07	0.664898	0.664662	0.000178007
3.67951e-07	0.664699	0.664552	0.000110675
3.66258e-07	0.664374	0.664357	1.25411e-05
3.6458e-07	0.66415	0.664132	1.38239e-05
3.62918e-07	0.663794	0.663858	-4.75803e-05
3.61271e-07	0.663394	0.663572	-0.000133698
3.59639e-07	0.66328	0.663393	-8.53422e-05
3.58021e-07	0.663251	0.6634	-0.000112469
3.56418e-07	0.66327	0.663584	-0.000236854
3.54829e-07	0.663677	0.663955	-0.0002089
3.53254e-07	0.664333	0.66458	-0.000186163
3.51694e-07	0.665107	0.665511	-0.000303442
3.50147e-07	0.666307	0.666751	-0.000332791
3.48613e-07	0.667922	0.668379	-0.000342408
3.47093e-07	0.67029	0.67089	-0.000447186
3.45586e-07	0.672668	0.673483	-0.000605354
3.44092e-07	0.675231	0.67625	-0.00075377
3.42611e-07	0.672451	0.673631	-0.000876529
3.41143e-07	0.671024	0.672259	-0.000919793
3.39687e-07	0.670008	0.67117	-0.000866187
3.38244e-07	0.668856	0.670097	-0.000926906
3.36812e-07	0.667705	0.668963	-0.000941286
3.35393e-07	0.666625	0.667791	-0.000874145
3.33986e-07	0.665319	0.666563	-0.00093402
3.32591e-07	0.663928	0.665217	-0.00096965
3.31207e-07	0.66261	0.663778	-0.000880059
3.29834e-07	0.661153	0.662343	-0.000898886
3.28473e-07	0.659689	0.660953	-0.000957005
3.27123e-07	0.658414	0.659586	-0.000889287
3.25784e-07	0.657159	0.658294	-0.00086322
3.24457e-07	0.656019	0.657191	-0.000892606
3.23139e-07	0.655191	0.65631	-0.000853111
3.21833e-07	0.654506	0.655601	-0.000836187
3.20537e-07	0.653996	0.655078	-0.000826691
3.19251e-07	0.65382	0.654811	-0.000757694
3.17976e-07	0.653784	0.654777	-0.000758523
3.16711e-07	0.653861	0.654863	-0.00076612
3.15456e-07	0.654182	0.655039	-0.000655035
3.14211e-07	0.654551	0.655353	-0.000612228
3.12975e-07	0.654912	0.655763	-0.000649226
3.11749e-07	0.655402	0.656136	-0.000559521
3.10533e-07	0.655842	0.65643	-0.000448575
3.09326e-07	0.656086	0.656704	-0.000470452
3.08129e-07	0.656816	0.657436	-0.000472143
3.06941e-07	0.655846	0.656562	-0.000545825
3.05762e-07	0.654736	0.6555	-0.000583494
3.04592e-07	0.653613	0.654365	-0.000575085
3.03431e-07	0.652346	0.653153	-0.000617605
3.02278e-07	0.650905	0.651793	-0.000681846
3.01135e-07	0.649527	0.650337	-0.000623142
3e-07	0.648158	0.648963	-0.000620573
