3.45586e-07	0.630767	0.630773	-4.66936e-06
3.44092e-07	0.631733	0.631686	3.71181e-05
3.42611e-07	0.632582	0.632576	4.99115e-06
3.41143e-07	0.633421	0.633534	-8.86757e-05
3.39687e-07	0.634278	0.634313	-2.74488e-05
3.38244e-07	0.634944	0.635082	-0.000109314
3.36812e-07	0.635579	0.635775	-0.000154573
3.35393e-07	0.636215	0.636366	-0.000118717
3.33986e-07	0.636821	0.637109	-0.000225419
3.32591e-07	0.638004	0.638302	-0.000232972
3.31207e-07	0.63925	0.639625	-0.00029289
3.29834e-07	0.641185	0.641824	-0.000497633
3.28473e-07	0.637202	0.637876	-0.000528674
3.27123e-07	0.634403	0.635096	-0.000545455
3.25784e-07	0.632214	0.632949	-0.000580954
3.24457e-07	0.63042	0.63112	-0.000554337
3.23139e-07	0.628852	0.629577	-0.000575728
3.21833e-07	0.62761	0.628345	-0.000585353
3.20537e-07	0.626635	0.627332	-0.000556263
3.19251e-07	0.625855	0.626585	-0.000582279
3.17976e-07	0.625346	0.626055	-0.000566634
3.16711e-07	0.624985	0.625664	-0.000542247
3.15456e-07	0.624744	0.62546	-0.000572409
3.14211e-07	0.624644	0.625299	-0.000524149
3.12975e-07	0.624522	0.62518	-0.000526767
3.11749e-07	0.624408	0.625083	-0.000540328
3.10533e-07	0.624269	0.624858	-0.000471609
3.09326e-07	0.623962	0.624604	-0.000514108
3.08129e-07	0.623582	0.624178	-0.000477622
3.06941e-07	0.623046	0.623578	-0.000427242
3.05762e-07	0.622276	0.622877	-0.000482718
3.04592e-07	0.621432	0.621917	-0.000390438
3.03431e-07	0.620401	0.62089	-0.000393567
3.02278e-07	0.619227	0.619736	-0.000410826
3.01135e-07	0.618106	0.618483	-0.000304441
3e-07	0.616904	0.617335	-0.000349276
