3.16711e-07	0.658086	0.659316	-0.000933596
3.15456e-07	0.658472	0.659544	-0.000813778
3.14211e-07	0.658786	0.659896	-0.000841781
3.12975e-07	0.659281	0.660286	-0.000761365
3.11749e-07	0.659839	0.660698	-0.000650132
3.10533e-07	0.660245	0.661112	-0.000656298
3.09326e-07	0.660758	0.661433	-0.000510033
3.08129e-07	0.661437	0.662139	-0.000529905
3.06941e-07	0.660272	0.661133	-0.000651641
3.05762e-07	0.659257	0.660121	-0.000655219
3.04592e-07	0.658104	0.65894	-0.000634867
3.03431e-07	0.656721	0.657706	-0.00074953
3.02278e-07	0.655419	0.6563	-0.000671772
3.01135e-07	0.653987	0.654935	-0.000723917
3e-07	0.652507	0.653508	-0.000766018
