4.56597e-07	0.660728	0.660104	0.000472298
4.53992e-07	0.657991	0.657369	0.000472885
4.51418e-07	0.655382	0.654847	0.000407901
4.48872e-07	0.653245	0.652562	0.000522806
4.46355e-07	0.651129	0.650611	0.000397966
4.43866e-07	0.649445	0.648858	0.000452626
4.41405e-07	0.647707	0.647183	0.000404026
4.38971e-07	0.646356	0.645699	0.000508857
4.36563e-07	0.644896	0.64442	0.000369108
4.34182e-07	0.643768	0.643172	0.00046357
4.31826e-07	0.642488	0.64194	0.000427034
4.29496e-07	0.64148	0.640847	0.000494
4.27191e-07	0.640306	0.639818	0.000381303
4.24911e-07	0.639357	0.638726	0.000493635
4.22655e-07	0.638264	0.637673	0.00046291
4.20423e-07	0.637361	0.636742	0.000485776
4.18214e-07	0.63636	0.635808	0.00043398
4.16028e-07	0.635519	0.634841	0.000533552
4.13865e-07	0.634637	0.633991	0.000509605
4.11724e-07	0.633894	0.633258	0.000501508
4.09605e-07	0.6332	0.632533	0.000526822
4.07509e-07	0.632682	0.631929	0.000595534
4.05433e-07	0.632663	0.631964	0.000552893
4.03378e-07	0.63281	0.632086	0.000572291
4.01345e-07	0.633537	0.632707	0.000655768
3.99331e-07	0.638569	0.637452	0.000875253
3.97338e-07	0.639914	0.639155	0.000593144
3.95364e-07	0.640466	0.639782	0.000533829
3.9341e-07	0.641016	0.640087	0.000725148
3.91475e-07	0.641068	0.640432	0.000496036
3.8956e-07	0.641505	0.640706	0.000623164
3.87662e-07	0.641666	0.640967	0.000544887
3.85784e-07	0.642055	0.641287	0.000598255
3.83923e-07	0.642352	0.641644	0.000551102
3.8208e-07	0.642708	0.641996	0.000554355
3.80255e-07	0.642987	0.642271	0.00055726
3.78447e-07	0.643273	0.642506	0.000595785
3.76656e-07	0.64338	0.642724	0.000510058
3.74882e-07	0.643522	0.642779	0.000577278
3.73125e-07	0.643353	0.642663	0.000537169
3.71384e-07	0.643264	0.642498	0.000595553
3.69659e-07	0.642789	0.642193	0.000463277
3.67951e-07	0.642427	0.641656	0.000600833
3.66258e-07	0.641703	0.641049	0.000509638
3.6458e-07	0.641112	0.640431	0.000531578
3.62918e-07	0.640287	0.63969	0.000466883
3.61271e-07	0.639867	0.639186	0.000532939
3.59639e-07	0.639778	0.639094	0.000534504
3.58021e-07	0.639983	0.639315	0.000522108
3.56418e-07	0.64079	0.640327	0.000361446
3.54829e-07	0.640991	0.640554	0.000340482
3.53254e-07	0.641261	0.640904	0.00027859
3.51694e-07	0.641515	0.641269	0.000191938
3.50147e-07	0.642139	0.641775	0.000283112
3.48613e-07	0.642656	0.642492	0.000127646
3.47093e-07	0.643558	0.643318	0.000185896
3.45586e-07	0.644305	0.644196	8.40168e-05
3.44092e-07	0.645317	0.645123	0.000150499
3.42611e-07	0.646142	0.646094	3.7028e-05
3.41143e-07	0.647088	0.647019	5.30812e-05
3.39687e-07	0.647817	0.647817	6.13215e-07
3.38244e-07	0.648575	0.648545	2.27477e-05
3.36812e-07	0.64913	0.649236	-8.12697e-05
3.35393e-07	0.649741	0.649834	-7.17216e-05
3.33986e-07	0.650478	0.650587	-8.32096e-05
3.32591e-07	0.65136	0.651526	-0.000127844
3.31207e-07	0.652049	0.652429	-0.000291202
3.29834e-07	0.654102	0.654779	-0.000517337
3.28473e-07	0.650283	0.650779	-0.000381383
3.27123e-07	0.647702	0.648263	-0.00043284
3.25784e-07	0.645642	0.646185	-0.000420388
3.24457e-07	0.643963	0.64442	-0.00035426
3.23139e-07	0.642557	0.643054	-0.000386538
3.21833e-07	0.641476	0.641992	-0.000402388
3.20537e-07	0.640656	0.641118	-0.000360324
3.19251e-07	0.64011	0.640528	-0.00032591
3.17976e-07	0.639803	0.640259	-0.000356078
3.16711e-07	0.639668	0.640129	-0.000360321
3.15456e-07	0.63972	0.640071	-0.000274255
3.14211e-07	0.639801	0.640185	-0.000299917
3.12975e-07	0.639995	0.640375	-0.000296722
3.11749e-07	0.640058	0.640431	-0.000291985
3.10533e-07	0.640167	0.640399	-0.000181423
3.09326e-07	0.640003	0.640357	-0.000276139
3.08129e-07	0.639848	0.640115	-0.000208693
3.06941e-07	0.639319	0.639579	-0.000203315
3.05762e-07	0.638807	0.638935	-0.000100807
3.04592e-07	0.637889	0.638195	-0.000239942
3.03431e-07	0.637067	0.637184	-9.1769e-05
3.02278e-07	0.635895	0.636044	-0.000117404
3.01135e-07	0.634957	0.635028	-5.56677e-05
3e-07	0.633797	0.634033	-0.000185423
