4.72871e-07	0.667073	0.66813	-0.000791197
4.70079e-07	0.664987	0.666036	-0.000787721
4.67319e-07	0.663167	0.664214	-0.000788766
4.64591e-07	0.661634	0.662674	-0.000785207
4.61896e-07	0.660527	0.661547	-0.000771634
4.59231e-07	0.660369	0.661362	-0.000751412
4.56597e-07	0.659599	0.660141	-0.000410807
4.53992e-07	0.654342	0.654884	-0.000413812
4.51418e-07	0.649685	0.650198	-0.000394701
4.48872e-07	0.646034	0.646509	-0.000367468
4.46355e-07	0.642917	0.643355	-0.000341042
4.43866e-07	0.640227	0.640638	-0.000320841
4.41405e-07	0.63791	0.6383	-0.000305526
4.38971e-07	0.635864	0.636232	-0.000289194
4.36563e-07	0.633985	0.634327	-0.000269736
4.34182e-07	0.632235	0.632553	-0.00025131
4.31826e-07	0.630628	0.630927	-0.000237635
4.29496e-07	0.629146	0.62943	-0.000226153
4.27191e-07	0.627724	0.627989	-0.000211539
4.24911e-07	0.626308	0.626551	-0.000193353
4.22655e-07	0.624907	0.625128	-0.000176589
4.20423e-07	0.623556	0.623761	-0.000164249
4.18214e-07	0.622252	0.622442	-0.000152809
4.16028e-07	0.620962	0.621133	-0.000137239
4.13865e-07	0.619678	0.619825	-0.000118426
4.11724e-07	0.618451	0.618577	-0.00010209
4.09605e-07	0.617332	0.617444	-9.05071e-05
4.07509e-07	0.616324	0.616421	-7.8923e-05
4.05433e-07	0.615391	0.615468	-6.21011e-05
4.03378e-07	0.614536	0.614587	-4.18065e-05
4.01345e-07	0.613818	0.613848	-2.43557e-05
3.99331e-07	0.613312	0.613326	-1.13568e-05
3.97338e-07	0.613083	0.61308	2.4646e-06
3.95364e-07	0.613791	0.613752	3.18378e-05
3.9341e-07	0.614452	0.614383	5.61182e-05
3.91475e-07	0.616623	0.616482	0.000113956
3.8956e-07	0.6209	0.620778	9.79723e-05
3.87662e-07	0.622452	0.622329	9.87331e-05
3.85784e-07	0.623485	0.623358	0.000101803
3.83923e-07	0.624289	0.624162	0.000101776
3.8208e-07	0.624966	0.62485	9.298e-05
3.80255e-07	0.625523	0.625427	7.72343e-05
3.78447e-07	0.625902	0.625822	6.38685e-05
3.76656e-07	0.626057	0.625983	5.91606e-05
3.74882e-07	0.626027	0.625953	5.90636e-05
3.73125e-07	0.625896	0.625826	5.55881e-05
3.71384e-07	0.625696	0.625635	4.84937e-05
3.69659e-07	0.625375	0.625318	4.61198e-05
3.67951e-07	0.624873	0.624805	5.39771e-05
3.66258e-07	0.624204	0.62412	6.67792e-05
3.6458e-07	0.623453	0.62336	7.51944e-05
3.62918e-07	0.622695	0.622598	7.81868e-05
3.61271e-07	0.621942	0.621837	8.3856e-05
3.59639e-07	0.621189	0.621068	9.7471e-05
3.58021e-07	0.620474	0.620333	0.000113369
3.56418e-07	0.619863	0.619712	0.000122157
3.54829e-07	0.619406	0.619253	0.00012362
3.53254e-07	0.619152	0.618991	0.000129853
3.51694e-07	0.619526	0.619346	0.000145433
3.50147e-07	0.620015	0.619869	0.000117887
3.48613e-07	0.621054	0.620983	5.69608e-05
3.47093e-07	0.62183	0.621795	2.84737e-05
3.45586e-07	0.62257	0.622564	4.40597e-06
3.44092e-07	0.623287	0.623301	-1.15668e-05
3.42611e-07	0.624011	0.624043	-2.56255e-05
3.41143e-07	0.624742	0.624801	-4.71238e-05
3.39687e-07	0.625401	0.625495	-7.47482e-05
3.38244e-07	0.625881	0.626003	-9.74299e-05
3.36812e-07	0.626151	0.626288	-0.000109454
3.35393e-07	0.62628	0.626428	-0.00011867
3.33986e-07	0.626334	0.626504	-0.000135768
3.32591e-07	0.626298	0.626497	-0.00015897
3.31207e-07	0.626126	0.626346	-0.000175617
3.29834e-07	0.625868	0.626093	-0.000179245
3.28473e-07	0.625709	0.625933	-0.000178661
3.27123e-07	0.625875	0.626107	-0.000185134
3.25784e-07	0.626843	0.62707	-0.000181171
3.24457e-07	0.627949	0.628236	-0.000228095
3.23139e-07	0.629648	0.630003	-0.000282257
3.21833e-07	0.629159	0.629603	-0.000352929
3.20537e-07	0.626932	0.627357	-0.000339084
3.19251e-07	0.625698	0.626123	-0.000339515
3.17976e-07	0.624879	0.6253	-0.000337041
3.16711e-07	0.624254	0.624655	-0.000321379
3.15456e-07	0.6238	0.624174	-0.000300221
3.14211e-07	0.623556	0.623915	-0.000288119
3.12975e-07	0.62346	0.623817	-0.000286369
3.11749e-07	0.623344	0.623695	-0.000281232
3.10533e-07	0.623078	0.623406	-0.000262936
3.09326e-07	0.622668	0.622966	-0.000239334
3.08129e-07	0.622175	0.622455	-0.000225173
3.06941e-07	0.621586	0.621861	-0.000221484
3.05762e-07	0.620799	0.621064	-0.000213745
3.04592e-07	0.619755	0.619993	-0.000191776
3.03431e-07	0.618529	0.618732	-0.000164033
3.02278e-07	0.617258	0.617438	-0.000146072
3.01135e-07	0.616005	0.616176	-0.000138559
3e-07	0.614741	0.614895	-0.000125528
