3.71384e-07	0.586948	0.586397	0.000469512
3.69659e-07	0.58693	0.586224	0.000601064
3.67951e-07	0.586636	0.586101	0.000456429
3.66258e-07	0.586312	0.585721	0.000504434
3.6458e-07	0.586016	0.585412	0.00051559
3.62918e-07	0.585608	0.584945	0.000566325
3.61271e-07	0.585174	0.584615	0.00047814
3.59639e-07	0.585056	0.58443	0.000535739
3.58021e-07	0.585118	0.584634	0.000413704
3.56418e-07	0.585554	0.585141	0.000352597
3.54829e-07	0.585727	0.585445	0.000240937
3.53254e-07	0.586056	0.585781	0.000234625
3.51694e-07	0.586565	0.586316	0.000212257
3.50147e-07	0.587246	0.587005	0.000204809
3.48613e-07	0.588058	0.58788	0.00015129
3.47093e-07	0.589013	0.588893	0.000102002
3.45586e-07	0.59016	0.59004	0.000102151
3.44092e-07	0.591378	0.591246	0.000111772
3.42611e-07	0.592533	0.592511	1.83359e-05
3.41143e-07	0.593722	0.593741	-1.60802e-05
3.39687e-07	0.594983	0.594966	1.42275e-05
3.38244e-07	0.596105	0.596093	1.01027e-05
3.36812e-07	0.597066	0.59721	-0.000121027
3.35393e-07	0.598141	0.598268	-0.000106167
3.33986e-07	0.599412	0.599477	-5.39133e-05
3.32591e-07	0.601011	0.601111	-8.33289e-05
3.31207e-07	0.602737	0.603072	-0.000277292
3.29834e-07	0.605817	0.606291	-0.000390894
3.28473e-07	0.600768	0.601209	-0.000367031
3.27123e-07	0.5975	0.597917	-0.000348993
3.25784e-07	0.594862	0.595426	-0.000473319
3.24457e-07	0.59278	0.593203	-0.000357096
3.23139e-07	0.590974	0.591447	-0.000399872
3.21833e-07	0.589343	0.589863	-0.0004407
3.20537e-07	0.58811	0.588706	-0.000506549
3.19251e-07	0.58726	0.587684	-0.000361115
3.17976e-07	0.586516	0.587043	-0.000449161
3.16711e-07	0.585904	0.58647	-0.000482979
3.15456e-07	0.585619	0.586202	-0.000497986
3.14211e-07	0.585483	0.585903	-0.000358296
3.12975e-07	0.585227	0.5858	-0.000489434
3.11749e-07	0.584974	0.585551	-0.000492682
3.10533e-07	0.584843	0.585393	-0.000469564
3.09326e-07	0.584565	0.58499	-0.000363337
3.08129e-07	0.583983	0.584594	-0.00052248
3.06941e-07	0.583321	0.583884	-0.000482462
3.05762e-07	0.582621	0.583135	-0.000441554
3.04592e-07	0.581615	0.582061	-0.000383778
3.03431e-07	0.580333	0.580969	-0.000547142
3.02278e-07	0.579083	0.579618	-0.000461268
3.01135e-07	0.57785	0.57834	-0.000424261
3e-07	0.576451	0.57693	-0.000415252
