6.45405e-07	0.545021	0.547806	-0.00254809
6.40214e-07	0.548292	0.550414	-0.00193206
6.35106e-07	0.551378	0.553413	-0.00184243
6.30079e-07	0.554398	0.556466	-0.00186226
6.25131e-07	0.557427	0.559496	-0.00185316
6.2026e-07	0.560501	0.562473	-0.00175573
6.15464e-07	0.563466	0.565413	-0.00172469
6.10742e-07	0.566345	0.568533	-0.00192833
6.06091e-07	0.569663	0.572151	-0.00217869
6.01511e-07	0.573864	0.57659	-0.00236883
5.97e-07	0.578935	0.581968	-0.00261257
5.92556e-07	0.584618	0.588071	-0.00294475
5.88177e-07	0.590659	0.594389	-0.00314778
5.83863e-07	0.596924	0.600841	-0.00326953
5.79612e-07	0.603275	0.607391	-0.00339995
5.75422e-07	0.609439	0.613437	-0.00326979
5.71292e-07	0.6151	0.618911	-0.00308852
5.67221e-07	0.622022	0.625859	-0.00307506
5.63208e-07	0.630309	0.63315	-0.00224889
5.59251e-07	0.634774	0.637506	-0.00214715
5.55349e-07	0.63822	0.640897	-0.00209329
5.51501e-07	0.641108	0.643418	-0.00179848
5.47706e-07	0.643657	0.645867	-0.00171361
5.43964e-07	0.645914	0.64799	-0.00160414
5.40271e-07	0.647809	0.649595	-0.00137679
5.36629e-07	0.649236	0.65092	-0.00129557
5.33036e-07	0.65013	0.6517	-0.0012065
5.2949e-07	0.65049	0.651867	-0.00105677
5.25991e-07	0.650376	0.651691	-0.00100994
5.22538e-07	0.649874	0.651167	-0.000993435
5.1913e-07	0.649077	0.650268	-0.000917138
5.15767e-07	0.648053	0.64922	-0.000899702
5.12446e-07	0.646844	0.648043	-0.000925863
5.09168e-07	0.645464	0.646588	-0.000869961
5.05932e-07	0.643909	0.644995	-0.00084319
5.02737e-07	0.642165	0.643288	-0.000873534
4.99582e-07	0.640221	0.64126	-0.000810437
4.96466e-07	0.638072	0.639052	-0.000767889
4.93388e-07	0.635722	0.636742	-0.000802055
4.90349e-07	0.633188	0.634126	-0.00073994
4.87347e-07	0.630501	0.631381	-0.00069724
4.84381e-07	0.6277	0.628637	-0.000746035
4.81452e-07	0.62484	0.625703	-0.000690204
4.78557e-07	0.621984	0.622789	-0.000647118
4.75697e-07	0.61921	0.620077	-0.000699123
4.72871e-07	0.61662	0.617387	-0.000621406
4.70079e-07	0.6144	0.615036	-0.00051724
4.67319e-07	0.612165	0.612138	2.21824e-05
4.64591e-07	0.608118	0.608312	-0.000159154
4.61896e-07	0.603832	0.60403	-0.000163998
4.59231e-07	0.600267	0.60054	-0.000226856
4.56597e-07	0.597135	0.597359	-0.000187898
4.53992e-07	0.594346	0.594511	-0.000138755
4.51418e-07	0.591854	0.592076	-0.000187207
4.48872e-07	0.589628	0.5898	-0.000146139
4.46355e-07	0.587641	0.587762	-0.000103021
4.43866e-07	0.585867	0.586051	-0.000157083
4.41405e-07	0.584283	0.584425	-0.000121835
4.38971e-07	0.582866	0.582959	-7.92024e-05
4.36563e-07	0.581594	0.581742	-0.00012771
4.34182e-07	0.580442	0.580542	-8.6578e-05
4.31826e-07	0.579387	0.579425	-3.26652e-05
4.29496e-07	0.57841	0.578488	-6.72775e-05
4.27191e-07	0.577495	0.577517	-1.82892e-05
4.24911e-07	0.576633	0.576583	4.29744e-05
4.22655e-07	0.575818	0.575803	1.33419e-05
4.20423e-07	0.575051	0.574984	5.82988e-05
4.18214e-07	0.574336	0.574204	0.000115287
4.16028e-07	0.57368	0.573586	8.20675e-05
4.13865e-07	0.573096	0.572958	0.00012048
4.11724e-07	0.572606	0.572402	0.000177644
4.09605e-07	0.572245	0.572072	0.000151263
4.07509e-07	0.572088	0.571852	0.00020605
4.05433e-07	0.572506	0.572244	0.000228744
4.03378e-07	0.573543	0.573137	0.000354345
4.01345e-07	0.574988	0.574622	0.000318516
3.99331e-07	0.581684	0.5808	0.000761069
3.97338e-07	0.58345	0.582948	0.000430586
3.95364e-07	0.584339	0.583843	0.000424734
3.9341e-07	0.584934	0.584434	0.000427354
3.91475e-07	0.585419	0.58499	0.000366559
3.8956e-07	0.585881	0.58541	0.000401508
3.87662e-07	0.586358	0.585909	0.000383304
3.85784e-07	0.58687	0.586428	0.000376081
3.83923e-07	0.58741	0.586975	0.000370116
3.8208e-07	0.58796	0.587503	0.000388612
3.80255e-07	0.588496	0.588034	0.000392571
3.78447e-07	0.588993	0.588544	0.000381698
3.76656e-07	0.589423	0.588909	0.000436777
3.74882e-07	0.589759	0.589248	0.000433565
3.73125e-07	0.589975	0.58947	0.000428032
3.71384e-07	0.590052	0.589475	0.000488959
3.69659e-07	0.589982	0.58944	0.000459348
3.67951e-07	0.589768	0.589245	0.000443833
3.66258e-07	0.589428	0.588865	0.000477413
3.6458e-07	0.588993	0.588512	0.000409287
3.62918e-07	0.588517	0.588083	0.00036873
3.61271e-07	0.588236	0.58781	0.000362594
3.59639e-07	0.588178	0.587728	0.000382915
3.58021e-07	0.588434	0.588126	0.000261854
3.56418e-07	0.58901	0.589027	-1.46004e-05
3.54829e-07	0.589168	0.589304	-0.000116049
3.53254e-07	0.589405	0.589598	-0.000163606
3.51694e-07	0.589812	0.589997	-0.000156044
3.50147e-07	0.59041	0.590677	-0.000225713
3.48613e-07	0.59119	0.591454	-0.000223057
3.47093e-07	0.592129	0.592408	-0.00023524
3.45586e-07	0.593189	0.593528	-0.000285505
3.44092e-07	0.594329	0.594679	-0.000294371
3.42611e-07	0.595502	0.595884	-0.000320348
3.41143e-07	0.596667	0.597092	-0.000355964
3.39687e-07	0.59779	0.598235	-0.000372485
3.38244e-07	0.598854	0.599317	-0.000385764
3.36812e-07	0.599876	0.600347	-0.000392418
3.35393e-07	0.60093	0.601383	-0.000376391
3.33986e-07	0.602461	0.602842	-0.000316626
3.32591e-07	0.603408	0.603853	-0.000367945
3.31207e-07	0.604286	0.604823	-0.000444142
3.29834e-07	0.606224	0.607434	-0.000996723
3.28473e-07	0.601982	0.602848	-0.000718893
3.27123e-07	0.599081	0.599974	-0.000744535
3.25784e-07	0.596718	0.597588	-0.000728482
3.24457e-07	0.594716	0.595624	-0.000762422
3.23139e-07	0.593029	0.593995	-0.000813003
3.21833e-07	0.591649	0.592609	-0.000810484
3.20537e-07	0.590572	0.591567	-0.000841392
3.19251e-07	0.589787	0.590824	-0.000877878
3.17976e-07	0.58927	0.590278	-0.000853933
3.16711e-07	0.588987	0.589996	-0.000855601
3.15456e-07	0.588891	0.589904	-0.000859941
3.14211e-07	0.588921	0.589871	-0.000806013
3.12975e-07	0.589011	0.589935	-0.000783822
3.11749e-07	0.589094	0.59001	-0.000776497
3.10533e-07	0.589107	0.589959	-0.000723274
3.09326e-07	0.588994	0.589836	-0.000714158
3.08129e-07	0.588713	0.589576	-0.000732444
3.06941e-07	0.588231	0.589067	-0.000709599
3.05762e-07	0.587539	0.588401	-0.000732744
3.04592e-07	0.586645	0.587564	-0.000782773
3.03431e-07	0.585583	0.586497	-0.000780543
3.02278e-07	0.584406	0.585357	-0.000813069
3.01135e-07	0.583185	0.584191	-0.000861638
3e-07	0.582004	0.582983	-0.000840099
