6.90173e-07	0.440783	0.435869	0.00560552
6.84241e-07	0.431467	0.42511	0.00742104
6.78409e-07	0.427402	0.420827	0.00775128
6.72676e-07	0.430804	0.425194	0.00655345
6.67039e-07	0.440885	0.43581	0.0057892
6.61496e-07	0.456543	0.452296	0.00467306
6.56044e-07	0.477496	0.475027	0.00259164
6.50681e-07	0.504768	0.503808	0.000951479
6.45405e-07	0.517686	0.517704	-1.69066e-05
6.40214e-07	0.518834	0.517945	0.000857753
6.35106e-07	0.522226	0.521467	0.000727091
6.30079e-07	0.527018	0.526949	6.52091e-05
6.25131e-07	0.532311	0.532851	-0.000506948
6.2026e-07	0.537411	0.538255	-0.000785023
6.15464e-07	0.541936	0.543635	-0.00156514
6.10742e-07	0.54637	0.549258	-0.00263597
6.06091e-07	0.551609	0.555191	-0.00323631
6.01511e-07	0.558006	0.562274	-0.00380973
5.97e-07	0.565311	0.57049	-0.00455951
5.92556e-07	0.573118	0.578762	-0.00489988
5.88177e-07	0.581042	0.586808	-0.00493702
5.83863e-07	0.588638	0.594468	-0.00492768
5.79612e-07	0.595761	0.60142	-0.00472649
5.75422e-07	0.602644	0.608099	-0.00450563
5.71292e-07	0.609386	0.614572	-0.00423727
5.67221e-07	0.615746	0.620385	-0.00375246
5.63208e-07	0.621547	0.625884	-0.0034765
5.59251e-07	0.626997	0.631291	-0.00341255
5.55349e-07	0.633388	0.637232	-0.00302491
5.51501e-07	0.643083	0.646426	-0.00259197
5.47706e-07	0.64835	0.651982	-0.00279287
5.43964e-07	0.652345	0.65569	-0.00255743
5.40271e-07	0.655459	0.658545	-0.00234816
5.36629e-07	0.657771	0.661099	-0.00252321
5.33036e-07	0.659475	0.662813	-0.00252444
5.2949e-07	0.660748	0.663715	-0.00224035
5.25991e-07	0.661493	0.664277	-0.00209958
5.22538e-07	0.661575	0.664355	-0.00209613
5.1913e-07	0.661181	0.663907	-0.00205719
5.15767e-07	0.660595	0.663142	-0.00192443
5.12446e-07	0.659765	0.662062	-0.0017381
5.09168e-07	0.658477	0.660684	-0.00167316
5.05932e-07	0.656819	0.65901	-0.00166522
5.02737e-07	0.655034	0.657065	-0.00154834
4.99582e-07	0.653087	0.654959	-0.00143115
4.96466e-07	0.650788	0.652576	-0.00137223
4.93388e-07	0.648209	0.649956	-0.00134609
4.90349e-07	0.645571	0.647302	-0.00133914
4.87347e-07	0.64286	0.644441	-0.00122813
4.84381e-07	0.639951	0.641421	-0.00114747
4.81452e-07	0.636941	0.638523	-0.00124052
4.78557e-07	0.634025	0.635535	-0.00118964
4.75697e-07	0.631195	0.632508	-0.00103861
4.72871e-07	0.628382	0.629793	-0.00112118
4.70079e-07	0.625726	0.627152	-0.001138
4.67319e-07	0.623418	0.624636	-0.000976403
4.64591e-07	0.621455	0.622702	-0.00100253
4.61896e-07	0.619838	0.621107	-0.00102268
4.59231e-07	0.619002	0.620043	-0.000840179
4.56597e-07	0.618158	0.618346	-0.000151423
4.53992e-07	0.613548	0.614079	-0.000431857
4.51418e-07	0.609338	0.609847	-0.000417427
4.48872e-07	0.605984	0.606488	-0.000415577
4.46355e-07	0.603126	0.603616	-0.000406214
4.43866e-07	0.600641	0.601098	-0.000380727
4.41405e-07	0.598479	0.598985	-0.000422317
4.38971e-07	0.596595	0.597044	-0.000376776
4.36563e-07	0.594888	0.59526	-0.00031187
4.34182e-07	0.593293	0.593742	-0.000378109
4.31826e-07	0.591833	0.592261	-0.000361025
4.29496e-07	0.590513	0.590841	-0.000277496
4.27191e-07	0.589243	0.589604	-0.000306708
4.24911e-07	0.587973	0.588327	-0.000301187
4.22655e-07	0.586763	0.587064	-0.000256939
4.20423e-07	0.585632	0.585938	-0.000260653
4.18214e-07	0.584501	0.584743	-0.000207603
4.16028e-07	0.583356	0.583579	-0.000191829
4.13865e-07	0.582298	0.582567	-0.00023042
4.11724e-07	0.581358	0.58152	-0.000139236
4.09605e-07	0.580457	0.580559	-8.83052e-05
4.07509e-07	0.579602	0.579781	-0.000154831
4.05433e-07	0.578903	0.579009	-9.12948e-05
4.03378e-07	0.578375	0.578379	-3.7529e-06
4.01345e-07	0.577947	0.577976	-2.52209e-05
3.99331e-07	0.577673	0.577665	7.17899e-06
3.97338e-07	0.577751	0.57768	6.13679e-05
3.95364e-07	0.578994	0.578838	0.000134423
3.9341e-07	0.580339	0.579959	0.000327576
3.91475e-07	0.583594	0.583088	0.000433548
3.8956e-07	0.588267	0.587874	0.000334648
3.87662e-07	0.590108	0.589686	0.000358322
3.85784e-07	0.59139	0.591034	0.00030112
3.83923e-07	0.592424	0.592041	0.00032393
3.8208e-07	0.593304	0.592727	0.000486547
3.80255e-07	0.593968	0.593506	0.000388735
3.78447e-07	0.594413	0.594193	0.000185241
3.76656e-07	0.594792	0.594455	0.000283421
3.74882e-07	0.595142	0.594676	0.000391574
3.73125e-07	0.595275	0.594893	0.00032097
3.71384e-07	0.595103	0.594752	0.000294821
3.69659e-07	0.594816	0.594477	0.000285128
3.67951e-07	0.594551	0.594204	0.00029188
3.66258e-07	0.594169	0.593717	0.000380196
3.6458e-07	0.593561	0.593123	0.000368458
3.62918e-07	0.592885	0.592533	0.000296854
3.61271e-07	0.592307	0.591892	0.000349954
3.59639e-07	0.591763	0.591277	0.000410497
3.58021e-07	0.591188	0.590715	0.000400473
3.56418e-07	0.590711	0.590262	0.000379946
3.54829e-07	0.590459	0.590012	0.000378317
3.53254e-07	0.590437	0.589914	0.000442389
3.51694e-07	0.590786	0.590233	0.000468265
3.50147e-07	0.591361	0.591085	0.000234
3.48613e-07	0.592426	0.592325	8.51866e-05
3.47093e-07	0.593265	0.593206	5.03309e-05
3.45586e-07	0.594112	0.594211	-8.34599e-05
3.44092e-07	0.595028	0.595106	-6.5244e-05
3.42611e-07	0.59595	0.595995	-3.8174e-05
3.41143e-07	0.596782	0.597035	-0.000211398
3.39687e-07	0.597554	0.597853	-0.000249947
3.38244e-07	0.598295	0.598512	-0.00018098
3.36812e-07	0.598888	0.599238	-0.000292738
3.35393e-07	0.599241	0.599673	-0.000360444
3.33986e-07	0.599468	0.599883	-0.000346208
3.32591e-07	0.59967	0.600177	-0.000422577
3.31207e-07	0.599765	0.600271	-0.000422156
3.29834e-07	0.599744	0.600274	-0.000441597
3.28473e-07	0.599877	0.600579	-0.000584794
3.27123e-07	0.600425	0.601059	-0.000528007
3.25784e-07	0.601832	0.602359	-0.000437894
3.24457e-07	0.602721	0.603591	-0.000720507
3.23139e-07	0.604434	0.605459	-0.000847515
3.21833e-07	0.603582	0.604702	-0.000927222
3.20537e-07	0.601164	0.602419	-0.00104249
3.19251e-07	0.59956	0.60091	-0.00112457
3.17976e-07	0.598459	0.599747	-0.00107533
3.16711e-07	0.597827	0.599166	-0.00111889
3.15456e-07	0.597402	0.598709	-0.00109264
3.14211e-07	0.597004	0.598296	-0.00108074
3.12975e-07	0.596744	0.598194	-0.00121307
3.11749e-07	0.596651	0.598001	-0.00113012
3.10533e-07	0.596461	0.597657	-0.0010015
3.09326e-07	0.596022	0.597423	-0.00117415
3.08129e-07	0.595502	0.59694	-0.00120546
3.06941e-07	0.594962	0.59618	-0.00102218
3.05762e-07	0.594163	0.595427	-0.00106233
3.04592e-07	0.593019	0.594383	-0.00114844
3.03431e-07	0.591787	0.593086	-0.00109636
3.02278e-07	0.590593	0.591854	-0.00106689
3.01135e-07	0.58925	0.590449	-0.00101605
3e-07	0.587735	0.588951	-0.00103274
