5.09168e-07	0.655071	0.656709	-0.00124882
5.05932e-07	0.653356	0.65487	-0.00115751
5.02737e-07	0.651601	0.653084	-0.00113632
4.99582e-07	0.649627	0.650924	-0.000997974
4.96466e-07	0.647146	0.648443	-0.00100163
4.93388e-07	0.644706	0.646049	-0.00104015
4.90349e-07	0.642106	0.643113	-0.000783686
4.87347e-07	0.639102	0.640386	-0.00100303
4.84381e-07	0.636255	0.637361	-0.000868431
4.81452e-07	0.633347	0.634306	-0.000756528
4.78557e-07	0.630198	0.631411	-0.000961247
4.75697e-07	0.627345	0.628296	-0.000757032
4.72871e-07	0.624577	0.625587	-0.000807224
4.70079e-07	0.621782	0.622825	-0.000838046
4.67319e-07	0.619453	0.620419	-0.000779153
4.64591e-07	0.617445	0.618366	-0.000745564
4.61896e-07	0.615735	0.616679	-0.000765707
4.59231e-07	0.614898	0.61581	-0.000740891
4.56597e-07	0.613634	0.613969	-0.000273037
4.53992e-07	0.608998	0.609584	-0.000480745
4.51418e-07	0.604844	0.605254	-0.000338513
4.48872e-07	0.601299	0.601658	-0.000298817
4.46355e-07	0.598297	0.598822	-0.0004387
4.43866e-07	0.595899	0.59616	-0.000218509
4.41405e-07	0.593608	0.594005	-0.000334348
4.38971e-07	0.591589	0.591959	-0.000312602
4.36563e-07	0.58992	0.590171	-0.00021292
4.34182e-07	0.588222	0.588567	-0.000293521
4.31826e-07	0.586706	0.586985	-0.000237715
4.29496e-07	0.585393	0.585647	-0.000216916
4.27191e-07	0.583978	0.584222	-0.000208503
4.24911e-07	0.582706	0.582982	-0.000236379
4.22655e-07	0.581537	0.581703	-0.000143222
4.20423e-07	0.580239	0.580457	-0.000187552
4.18214e-07	0.579085	0.57931	-0.000194083
4.16028e-07	0.577997	0.578081	-7.27492e-05
4.13865e-07	0.576824	0.577048	-0.00019426
4.11724e-07	0.575848	0.575955	-9.30774e-05
4.09605e-07	0.574944	0.575025	-7.06925e-05
4.07509e-07	0.574022	0.574177	-0.0001351
4.05433e-07	0.573348	0.573384	-3.09745e-05
4.03378e-07	0.572761	0.572827	-5.7111e-05
4.01345e-07	0.572238	0.572292	-4.70847e-05
3.99331e-07	0.572055	0.572071	-1.38646e-05
3.97338e-07	0.57211	0.572081	2.53153e-05
3.95364e-07	0.573241	0.573248	-5.79064e-06
3.9341e-07	0.574621	0.574532	7.76432e-05
3.91475e-07	0.578009	0.577785	0.000194023
3.8956e-07	0.583255	0.583188	5.72137e-05
3.87662e-07	0.585452	0.585314	0.000118097
3.85784e-07	0.586933	0.586715	0.000185955
3.83923e-07	0.587977	0.587724	0.00021492
3.8208e-07	0.588896	0.5888	8.1854e-05
3.80255e-07	0.589721	0.58966	5.18125e-05
3.78447e-07	0.590423	0.590129	0.000249475
3.76656e-07	0.590873	0.590815	4.90244e-05
3.74882e-07	0.591105	0.591043	5.23614e-05
3.73125e-07	0.591361	0.591158	0.000171429
3.71384e-07	0.591389	0.591297	7.73452e-05
3.69659e-07	0.591093	0.590972	0.000101891
3.67951e-07	0.590888	0.590791	8.16058e-05
3.66258e-07	0.590564	0.590355	0.000177299
3.6458e-07	0.58992	0.589798	0.00010371
3.62918e-07	0.589423	0.589324	8.34524e-05
3.61271e-07	0.588948	0.588657	0.000247121
3.59639e-07	0.58826	0.588141	0.000100855
3.58021e-07	0.587805	0.58763	0.0001484
3.56418e-07	0.587522	0.58723	0.000248004
3.54829e-07	0.58718	0.587005	0.000148945
3.53254e-07	0.587198	0.586982	0.000184162
3.51694e-07	0.587637	0.587327	0.000263441
3.50147e-07	0.588146	0.587974	0.000145771
3.48613e-07	0.589175	0.589097	6.65497e-05
3.47093e-07	0.59009	0.589921	0.00014356
3.45586e-07	0.590897	0.590849	4.04412e-05
3.44092e-07	0.591812	0.591758	4.57971e-05
3.42611e-07	0.592782	0.592695	7.28466e-05
3.41143e-07	0.593641	0.593666	-2.15259e-05
3.39687e-07	0.594486	0.594441	3.79199e-05
3.38244e-07	0.595236	0.595276	-3.38126e-05
3.36812e-07	0.595807	0.595834	-2.26948e-05
3.35393e-07	0.596275	0.596314	-3.2512e-05
3.33986e-07	0.59659	0.596698	-9.04551e-05
3.32591e-07	0.596773	0.596811	-3.16337e-05
3.31207e-07	0.596924	0.597076	-0.000127156
3.29834e-07	0.597058	0.597145	-7.23182e-05
3.28473e-07	0.59732	0.597458	-0.000115091
3.27123e-07	0.597915	0.598072	-0.000131
3.25784e-07	0.599458	0.599521	-5.2632e-05
3.24457e-07	0.600715	0.600943	-0.000189612
3.23139e-07	0.602748	0.602868	-9.92814e-05
3.21833e-07	0.602045	0.60238	-0.000278358
3.20537e-07	0.599516	0.599842	-0.000272461
3.19251e-07	0.597901	0.59808	-0.000149329
3.17976e-07	0.596663	0.597072	-0.000342893
3.16711e-07	0.595946	0.596156	-0.000175686
3.15456e-07	0.595421	0.595672	-0.000210578
3.14211e-07	0.594939	0.595286	-0.000291211
3.12975e-07	0.59473	0.59491	-0.000150767
3.11749e-07	0.594478	0.594757	-0.000235142
3.10533e-07	0.594061	0.594299	-0.000200477
3.09326e-07	0.593746	0.593984	-0.000200094
3.08129e-07	0.593212	0.593391	-0.00015055
3.06941e-07	0.592382	0.592616	-0.000197783
3.05762e-07	0.591578	0.591804	-0.000191071
3.04592e-07	0.590496	0.590566	-5.98005e-05
3.03431e-07	0.589134	0.589428	-0.000249484
3.02278e-07	0.587884	0.587982	-8.37779e-05
3.01135e-07	0.586452	0.586531	-6.72114e-05
3e-07	0.584892	0.585152	-0.000221695
