4.09605e-07	0.648973	0.648344	0.000484907
4.07509e-07	0.648589	0.647925	0.000512875
4.05433e-07	0.648211	0.64753	0.00052538
4.03378e-07	0.647864	0.647251	0.000473057
4.01345e-07	0.647578	0.646958	0.000479215
3.99331e-07	0.647378	0.646709	0.000517097
3.97338e-07	0.64728	0.646602	0.000524214
3.95364e-07	0.647293	0.646574	0.000555626
3.9341e-07	0.647417	0.646657	0.000586791
3.91475e-07	0.647645	0.646894	0.000580628
3.8956e-07	0.647973	0.647203	0.000594209
3.87662e-07	0.648398	0.647632	0.000590606
3.85784e-07	0.648955	0.648262	0.000534279
3.83923e-07	0.650241	0.649402	0.000646103
3.8208e-07	0.651546	0.650802	0.000571232
3.80255e-07	0.6532	0.6527	0.000382955
3.78447e-07	0.654087	0.653648	0.000335385
3.76656e-07	0.654791	0.654336	0.000347234
3.74882e-07	0.655338	0.654994	0.000262427
3.73125e-07	0.655719	0.655486	0.000177934
3.71384e-07	0.655937	0.655671	0.000202806
3.69659e-07	0.656008	0.655804	0.000155962
3.67951e-07	0.655971	0.655935	2.69577e-05
3.66258e-07	0.655876	0.655865	8.87015e-06
3.6458e-07	0.65579	0.65578	7.83476e-06
3.62918e-07	0.65578	0.655886	-8.01602e-05
3.61271e-07	0.65592	0.656035	-8.7707e-05
3.59639e-07	0.656281	0.656334	-4.01225e-05
3.58021e-07	0.65696	0.65707	-8.39177e-05
3.56418e-07	0.658136	0.658234	-7.38136e-05
3.54829e-07	0.660125	0.660242	-8.80612e-05
3.53254e-07	0.661886	0.662357	-0.000355413
3.51694e-07	0.664994	0.665938	-0.000708878
3.50147e-07	0.661941	0.662743	-0.000605686
3.48613e-07	0.660463	0.661196	-0.000554004
3.47093e-07	0.659532	0.660379	-0.000641625
3.45586e-07	0.658894	0.659718	-0.000625353
3.44092e-07	0.658414	0.659137	-0.000549137
3.42611e-07	0.657998	0.658751	-0.000572476
3.41143e-07	0.65757	0.658297	-0.000552556
3.39687e-07	0.657065	0.65768	-0.00046832
3.38244e-07	0.656436	0.657078	-0.000489095
3.36812e-07	0.655659	0.65635	-0.000526831
3.35393e-07	0.654729	0.655369	-0.000488758
3.33986e-07	0.653663	0.654338	-0.000516393
3.32591e-07	0.652492	0.653247	-0.000577645
3.31207e-07	0.651263	0.651967	-0.00054001
3.29834e-07	0.650027	0.650692	-0.000511281
3.28473e-07	0.648838	0.649524	-0.000528797
3.27123e-07	0.647746	0.648349	-0.000465278
3.25784e-07	0.646793	0.6473	-0.00039218
3.24457e-07	0.646016	0.646528	-0.000396662
3.23139e-07	0.645446	0.645918	-0.000365764
3.21833e-07	0.645112	0.645523	-0.000318112
3.20537e-07	0.64504	0.645496	-0.000353214
3.19251e-07	0.645258	0.645728	-0.000364409
3.17976e-07	0.645816	0.646228	-0.000318555
3.16711e-07	0.646536	0.647081	-0.000421515
3.15456e-07	0.647729	0.648279	-0.000424622
3.14211e-07	0.64838	0.648971	-0.000455321
3.12975e-07	0.647873	0.64845	-0.000445487
3.11749e-07	0.647578	0.648171	-0.000457899
3.10533e-07	0.64724	0.647813	-0.000442324
3.09326e-07	0.64677	0.647364	-0.000459034
3.08129e-07	0.646121	0.646778	-0.000508197
3.06941e-07	0.645279	0.645943	-0.000514039
3.05762e-07	0.644252	0.644949	-0.000540763
3.04592e-07	0.64307	0.643843	-0.000601024
3.03431e-07	0.641837	0.642584	-0.000581666
3.02278e-07	0.64072	0.641416	-0.000543308
3.01135e-07	0.639753	0.640516	-0.000596532
3e-07	0.638613	0.639356	-0.000581332
