6.2026e-07	0.636826	0.633887	0.00231279
6.15464e-07	0.639717	0.637023	0.00211024
6.10742e-07	0.642803	0.640428	0.00185075
6.06091e-07	0.647152	0.64523	0.00148666
6.01511e-07	0.659793	0.658288	0.00114171
5.97e-07	0.664943	0.664207	0.000554081
5.92556e-07	0.669318	0.669169	0.000111155
5.88177e-07	0.673671	0.673919	-0.000184032
5.83863e-07	0.678173	0.678644	-0.000346728
5.79612e-07	0.682749	0.683384	-0.000464927
5.75422e-07	0.687251	0.688077	-0.000600255
5.71292e-07	0.691527	0.69256	-0.0007463
5.67221e-07	0.695435	0.696667	-0.000885498
5.63208e-07	0.698876	0.70031	-0.00102497
5.59251e-07	0.701846	0.703494	-0.00117246
5.55349e-07	0.704435	0.706293	-0.00131727
5.51501e-07	0.706768	0.708806	-0.00143967
5.47706e-07	0.708923	0.711093	-0.0015283
5.43964e-07	0.71088	0.713142	-0.00158858
5.40271e-07	0.712552	0.714888	-0.00163664
5.36629e-07	0.713855	0.716261	-0.0016824
5.33036e-07	0.714752	0.717211	-0.00171678
5.2949e-07	0.715267	0.717729	-0.00171764
5.25991e-07	0.71546	0.717855	-0.00167101
5.22538e-07	0.715401	0.717674	-0.00158649
5.1913e-07	0.715144	0.71728	-0.00149089
5.15767e-07	0.714722	0.716736	-0.00140665
5.12446e-07	0.71415	0.716061	-0.00133653
5.09168e-07	0.713438	0.715251	-0.00126846
5.05932e-07	0.712618	0.714317	-0.00119119
5.02737e-07	0.711778	0.713348	-0.0011016
4.99582e-07	0.711237	0.712601	-0.000958431
4.96466e-07	0.708406	0.70911	-0.000496804
4.93388e-07	0.704397	0.705046	-0.000460748
4.90349e-07	0.701037	0.701581	-0.000387831
4.87347e-07	0.697836	0.698271	-0.000311431
4.84381e-07	0.694684	0.695037	-0.000253727
4.81452e-07	0.691552	0.691865	-0.000226233
4.78557e-07	0.688448	0.688748	-0.000217661
4.75697e-07	0.685399	0.685677	-0.000202593
4.72871e-07	0.682431	0.682656	-0.000164714
4.70079e-07	0.679569	0.67972	-0.00011133
4.67319e-07	0.676832	0.676919	-6.46044e-05
4.64591e-07	0.674235	0.674287	-3.89543e-05
4.61896e-07	0.671792	0.67183	-2.79839e-05
4.59231e-07	0.669519	0.669537	-1.33671e-05
4.56597e-07	0.667429	0.667409	1.52648e-05
4.53992e-07	0.665537	0.665469	5.11573e-05
4.51418e-07	0.663851	0.663744	8.08387e-05
4.48872e-07	0.662375	0.662242	0.000101034
4.46355e-07	0.661108	0.660945	0.000122762
4.43866e-07	0.660044	0.659835	0.00015828
4.41405e-07	0.65918	0.658909	0.000206203
4.38971e-07	0.658515	0.658183	0.000252405
4.36563e-07	0.658055	0.657678	0.000286626
4.34182e-07	0.65782	0.657403	0.000316981
4.31826e-07	0.657872	0.657388	0.000368311
4.29496e-07	0.659433	0.658763	0.000508258
4.27191e-07	0.662962	0.662184	0.000587561
4.24911e-07	0.665219	0.664439	0.000586437
4.22655e-07	0.665906	0.665113	0.00059527
4.20423e-07	0.666012	0.665219	0.000595725
4.18214e-07	0.665815	0.665017	0.000599161
4.16028e-07	0.665454	0.664629	0.000620142
4.13865e-07	0.665005	0.664129	0.000658907
4.11724e-07	0.66451	0.663577	0.000702205
4.09605e-07	0.663992	0.663015	0.000736214
4.07509e-07	0.663466	0.662464	0.000755898
4.05433e-07	0.662951	0.661941	0.000762687
4.03378e-07	0.66247	0.661468	0.000756988
4.01345e-07	0.662051	0.661076	0.00073689
3.99331e-07	0.661722	0.66079	0.000705093
3.97338e-07	0.661506	0.660615	0.000674115
3.95364e-07	0.661418	0.660546	0.000660111
3.9341e-07	0.661466	0.660582	0.000668718
3.91475e-07	0.661651	0.660742	0.000687365
3.8956e-07	0.661968	0.661049	0.000694037
3.87662e-07	0.66241	0.661516	0.00067557
3.85784e-07	0.662991	0.662151	0.000633473
3.83923e-07	0.66465	0.66365	0.000753367
3.8208e-07	0.666674	0.665872	0.000602364
3.80255e-07	0.668189	0.667737	0.000338135
3.78447e-07	0.66902	0.668683	0.000252091
3.76656e-07	0.669669	0.669414	0.00019078
3.74882e-07	0.670171	0.669992	0.000133502
3.73125e-07	0.670518	0.670398	8.91842e-05
3.71384e-07	0.670705	0.670618	6.496e-05
3.69659e-07	0.67074	0.670671	5.09103e-05
3.67951e-07	0.670642	0.670607	2.59602e-05
3.66258e-07	0.670448	0.670481	-2.41636e-05
3.6458e-07	0.670211	0.670339	-9.57132e-05
3.62918e-07	0.669994	0.670225	-0.000172424
3.61271e-07	0.669871	0.670193	-0.000240664
3.59639e-07	0.669919	0.67032	-0.000298737
3.58021e-07	0.67023	0.670702	-0.000352167
3.56418e-07	0.670932	0.671471	-0.000401298
3.54829e-07	0.672485	0.673044	-0.000415581
3.53254e-07	0.674115	0.674938	-0.000609857
3.51694e-07	0.674584	0.675601	-0.0007535
3.50147e-07	0.672761	0.673673	-0.000677475
3.48613e-07	0.67183	0.672704	-0.000649662
3.47093e-07	0.67125	0.67211	-0.000640231
3.45586e-07	0.670863	0.67171	-0.000630897
3.44092e-07	0.670573	0.671391	-0.000609288
3.42611e-07	0.67031	0.671083	-0.00057561
3.41143e-07	0.670014	0.670738	-0.000540403
3.39687e-07	0.669633	0.67032	-0.000513047
3.38244e-07	0.669131	0.669791	-0.000492444
3.36812e-07	0.668491	0.669119	-0.000469702
3.35393e-07	0.667706	0.668292	-0.000439243
3.33986e-07	0.666786	0.667328	-0.00040566
3.32591e-07	0.665759	0.666263	-0.00037854
3.31207e-07	0.664661	0.665141	-0.000361025
3.29834e-07	0.663543	0.664001	-0.000345168
3.28473e-07	0.66246	0.662884	-0.000320054
3.27123e-07	0.661469	0.661845	-0.000284534
3.25784e-07	0.660623	0.660954	-0.00025056
3.24457e-07	0.659972	0.660279	-0.000232502
3.23139e-07	0.659558	0.659865	-0.000232902
3.21833e-07	0.659415	0.659731	-0.000239937
3.20537e-07	0.659568	0.659886	-0.000240348
3.19251e-07	0.660042	0.660353	-0.000236027
3.17976e-07	0.660878	0.66121	-0.000250555
3.16711e-07	0.662062	0.66263	-0.000428753
3.15456e-07	0.663355	0.663933	-0.0004354
3.14211e-07	0.663143	0.663971	-0.000623809
3.12975e-07	0.662538	0.663416	-0.000662224
3.11749e-07	0.662094	0.662998	-0.000681547
3.10533e-07	0.661625	0.662554	-0.000701637
3.09326e-07	0.661049	0.662023	-0.000736228
3.08129e-07	0.660325	0.661357	-0.000780528
3.06941e-07	0.659432	0.660508	-0.00081512
3.05762e-07	0.658368	0.659456	-0.000825713
3.04592e-07	0.65715	0.658228	-0.000819699
3.03431e-07	0.655869	0.656985	-0.000849768
3.02278e-07	0.654621	0.655781	-0.000885652
3.01135e-07	0.653417	0.654664	-0.000953383
3e-07	0.652125	0.653477	-0.0010356
