5.79612e-07	0.676124	0.678162	-0.00150478
5.75422e-07	0.687811	0.69093	-0.00226219
5.71292e-07	0.695425	0.698339	-0.00209036
5.67221e-07	0.701852	0.703369	-0.00107965
5.63208e-07	0.707418	0.708223	-0.000569076
5.59251e-07	0.712124	0.71278	-0.000460101
5.55349e-07	0.716109	0.716235	-8.76219e-05
5.51501e-07	0.719696	0.719725	-1.98928e-05
5.47706e-07	0.723124	0.723031	6.45676e-05
5.43964e-07	0.726335	0.725739	0.000410518
5.40271e-07	0.729076	0.728283	0.000543827
5.36629e-07	0.731177	0.730316	0.000589257
5.33036e-07	0.732675	0.731807	0.000592249
5.2949e-07	0.733698	0.732843	0.000583001
5.25991e-07	0.734307	0.733369	0.000639474
5.22538e-07	0.734485	0.733563	0.00062792
5.1913e-07	0.73424	0.733293	0.000645425
5.15767e-07	0.733657	0.732782	0.000596384
5.12446e-07	0.73283	0.732063	0.000523107
5.09168e-07	0.731788	0.730946	0.000575327
5.05932e-07	0.730527	0.729818	0.000485718
5.02737e-07	0.72908	0.728433	0.000443588
4.99582e-07	0.72752	0.726775	0.000512479
4.96466e-07	0.725889	0.725234	0.000451238
4.93388e-07	0.724164	0.723377	0.000543565
4.90349e-07	0.722343	0.721513	0.000575128
4.87347e-07	0.720551	0.719909	0.000446043
4.84381e-07	0.719021	0.718118	0.000627907
4.81452e-07	0.718161	0.717055	0.00077054
4.78557e-07	0.718817	0.717559	0.000875999
4.75697e-07	0.710391	0.709274	0.000786776
4.72871e-07	0.704335	0.70331	0.000728319
4.70079e-07	0.699353	0.698429	0.000660993
4.67319e-07	0.695055	0.694163	0.000642085
4.64591e-07	0.691265	0.690433	0.000602326
4.61896e-07	0.687824	0.686913	0.000662761
4.59231e-07	0.684645	0.683788	0.000626317
4.56597e-07	0.681745	0.680997	0.000549074
4.53992e-07	0.679169	0.678337	0.000612209
4.51418e-07	0.676894	0.676081	0.000601128
4.48872e-07	0.674842	0.674001	0.000623443
4.46355e-07	0.672957	0.672084	0.000648903
4.43866e-07	0.671258	0.670512	0.000556324
4.41405e-07	0.669779	0.668969	0.00060546
4.38971e-07	0.66849	0.667617	0.000653275
4.36563e-07	0.667302	0.666454	0.000635901
4.34182e-07	0.666157	0.665243	0.000686622
4.31826e-07	0.665081	0.66425	0.000625026
4.29496e-07	0.664128	0.663298	0.000625744
4.27191e-07	0.663296	0.662333	0.000727036
4.24911e-07	0.662518	0.661577	0.000711296
4.22655e-07	0.661744	0.660753	0.00074904
4.20423e-07	0.661004	0.660016	0.000747918
4.18214e-07	0.660387	0.659455	0.000706547
4.16028e-07	0.659974	0.658861	0.000843258
4.13865e-07	0.659884	0.658695	0.0009018
4.11724e-07	0.661984	0.660739	0.000941585
4.09605e-07	0.662967	0.661682	0.000970364
4.07509e-07	0.665099	0.664002	0.000825493
4.05433e-07	0.665903	0.664904	0.000750672
4.03378e-07	0.666466	0.665482	0.000739169
4.01345e-07	0.666766	0.665841	0.000694214
3.99331e-07	0.666833	0.665864	0.000727132
3.97338e-07	0.666749	0.665794	0.000716449
3.95364e-07	0.666574	0.66562	0.000716064
3.9341e-07	0.666322	0.665286	0.00077829
3.91475e-07	0.666008	0.665066	0.000707616
3.8956e-07	0.665698	0.664831	0.000651429
3.87662e-07	0.665483	0.664611	0.000655603
3.85784e-07	0.665396	0.664552	0.000634802
3.83923e-07	0.665383	0.664465	0.000690231
3.8208e-07	0.665362	0.66446	0.000678267
3.80255e-07	0.665306	0.664507	0.000600785
3.78447e-07	0.665245	0.664463	0.000587601
3.76656e-07	0.665197	0.664474	0.000543917
3.74882e-07	0.665117	0.664375	0.000557644
3.73125e-07	0.664925	0.664165	0.000571719
3.71384e-07	0.664587	0.663963	0.000469883
3.69659e-07	0.664145	0.663577	0.000428403
3.67951e-07	0.664147	0.663732	0.000312623
3.66258e-07	0.665044	0.664568	0.000357743
3.6458e-07	0.665342	0.66505	0.000219587
3.62918e-07	0.665171	0.665072	7.47969e-05
3.61271e-07	0.66491	0.664905	3.86612e-06
3.59639e-07	0.664715	0.664684	2.35557e-05
3.58021e-07	0.664641	0.664726	-6.40335e-05
3.56418e-07	0.664684	0.66479	-7.98844e-05
3.54829e-07	0.664847	0.664963	-8.72537e-05
3.53254e-07	0.665179	0.665457	-0.000209072
3.51694e-07	0.665727	0.666023	-0.000222388
3.50147e-07	0.666482	0.666772	-0.000218036
3.48613e-07	0.667375	0.667745	-0.000277016
3.47093e-07	0.668347	0.668756	-0.000306361
3.45586e-07	0.669393	0.669922	-0.00039493
3.44092e-07	0.670549	0.671181	-0.000470761
3.42611e-07	0.671838	0.672486	-0.000482105
3.41143e-07	0.673311	0.674048	-0.000546902
3.39687e-07	0.67565	0.676638	-0.000731187
3.38244e-07	0.675348	0.67675	-0.00103711
3.36812e-07	0.674889	0.676646	-0.00129998
3.35393e-07	0.672533	0.674199	-0.00123723
3.33986e-07	0.670688	0.672464	-0.00132231
3.32591e-07	0.668911	0.670701	-0.00133624
3.31207e-07	0.667141	0.668915	-0.00132761
3.29834e-07	0.665425	0.667294	-0.00140293
3.28473e-07	0.663808	0.665587	-0.00133813
3.27123e-07	0.662289	0.664002	-0.00129205
3.25784e-07	0.660856	0.66263	-0.00134058
3.24457e-07	0.659549	0.66128	-0.0013103
3.23139e-07	0.65846	0.660232	-0.00134314
3.21833e-07	0.657653	0.659404	-0.00132917
3.20537e-07	0.657104	0.658689	-0.00120407
3.19251e-07	0.656736	0.658324	-0.00120741
3.17976e-07	0.656505	0.658083	-0.00120074
3.16711e-07	0.656434	0.657973	-0.00117124
3.15456e-07	0.65655	0.658108	-0.00118529
3.14211e-07	0.656805	0.658202	-0.00106202
3.12975e-07	0.657078	0.65837	-0.000982271
3.11749e-07	0.657265	0.658574	-0.000994698
3.10533e-07	0.657356	0.658593	-0.000939958
3.09326e-07	0.657388	0.658618	-0.000935173
3.08129e-07	0.65736	0.658491	-0.000859042
3.06941e-07	0.657204	0.658153	-0.000721799
3.05762e-07	0.656858	0.657816	-0.000728443
3.04592e-07	0.656378	0.657283	-0.000688986
3.03431e-07	0.655972	0.65675	-0.000592476
3.02278e-07	0.655087	0.656034	-0.000722253
3.01135e-07	0.653541	0.654531	-0.000756512
3e-07	0.651873	0.652895	-0.000783647
