6.10742e-07	0.614359	0.614201	0.000128326
6.06091e-07	0.616642	0.616743	-8.20385e-05
6.01511e-07	0.619683	0.619823	-0.000113291
5.97e-07	0.623545	0.623617	-5.71532e-05
5.92556e-07	0.627982	0.627985	-2.37136e-06
5.88177e-07	0.632624	0.63261	1.11446e-05
5.83863e-07	0.637264	0.637286	-1.72942e-05
5.79612e-07	0.6419	0.641991	-7.04752e-05
5.75422e-07	0.646532	0.646706	-0.00013472
5.71292e-07	0.651038	0.651261	-0.000171071
5.67221e-07	0.65643	0.657188	-0.000576886
5.63208e-07	0.663957	0.664257	-0.000225539
5.59251e-07	0.667937	0.668302	-0.000273193
5.55349e-07	0.671067	0.671366	-0.000223009
5.51501e-07	0.673754	0.673933	-0.00013271
5.47706e-07	0.676185	0.676219	-2.47101e-05
5.43964e-07	0.678388	0.678274	8.35931e-05
5.40271e-07	0.68027	0.68003	0.000176575
5.36629e-07	0.681709	0.681381	0.000240311
5.33036e-07	0.682623	0.68226	0.000266244
5.2949e-07	0.683007	0.682658	0.000255246
5.25991e-07	0.682921	0.682623	0.000218221
5.22538e-07	0.682466	0.68223	0.000172622
5.1913e-07	0.681743	0.681558	0.000136358
5.15767e-07	0.680833	0.680667	0.000121782
5.12446e-07	0.679777	0.679597	0.000132036
5.09168e-07	0.678578	0.67836	0.00016097
5.05932e-07	0.677219	0.676953	0.000196442
5.02737e-07	0.675669	0.675364	0.000225525
4.99582e-07	0.673905	0.673582	0.000239621
4.96466e-07	0.671923	0.671603	0.000237801
4.93388e-07	0.669735	0.669431	0.000226987
4.90349e-07	0.667373	0.66708	0.000219342
4.87347e-07	0.664882	0.664579	0.000227741
4.84381e-07	0.662311	0.661966	0.000261007
4.81452e-07	0.659711	0.659288	0.000320893
4.78557e-07	0.657132	0.656605	0.000401438
4.75697e-07	0.654629	0.653986	0.00049134
4.72871e-07	0.652273	0.65152	0.0005777
4.70079e-07	0.650209	0.649378	0.00064006
4.67319e-07	0.648458	0.646983	0.00113841
4.64591e-07	0.64475	0.643548	0.000933737
4.61896e-07	0.640757	0.63975	0.000786799
4.59231e-07	0.637456	0.636549	0.000711946
4.56597e-07	0.634576	0.633724	0.000671778
4.53992e-07	0.632038	0.631202	0.000661998
4.51418e-07	0.629794	0.628942	0.000676776
4.48872e-07	0.627802	0.626916	0.000706118
4.46355e-07	0.626024	0.6251	0.000737877
4.43866e-07	0.62442	0.62347	0.00076134
4.41405e-07	0.622961	0.622002	0.000770586
4.38971e-07	0.621627	0.620675	0.000766159
4.36563e-07	0.620404	0.619469	0.000754318
4.34182e-07	0.619284	0.618363	0.000744276
4.31826e-07	0.618256	0.617336	0.000744444
4.29496e-07	0.617309	0.616372	0.000759176
4.27191e-07	0.616429	0.615459	0.00078711
4.24911e-07	0.6156	0.61459	0.000821722
4.22655e-07	0.614808	0.613759	0.00085377
4.20423e-07	0.61404	0.612966	0.000874785
4.18214e-07	0.613292	0.612214	0.000880335
4.16028e-07	0.612571	0.611504	0.000871907
4.13865e-07	0.611893	0.610845	0.000856763
4.11724e-07	0.611283	0.61025	0.000845877
4.09605e-07	0.610781	0.609742	0.000850774
4.07509e-07	0.610439	0.609365	0.000881025
4.05433e-07	0.610397	0.609229	0.000957932
4.03378e-07	0.611013	0.609759	0.00102722
4.01345e-07	0.612071	0.610823	0.00102056
3.99331e-07	0.617205	0.615622	0.00128416
3.97338e-07	0.6186	0.617173	0.00115445
3.95364e-07	0.619212	0.617837	0.00111167
3.9341e-07	0.619524	0.61819	0.00107748
3.91475e-07	0.619724	0.61843	0.00104522
3.8956e-07	0.619917	0.618654	0.00101988
3.87662e-07	0.620157	0.618908	0.00100754
3.85784e-07	0.620466	0.619212	0.00101112
3.83923e-07	0.620835	0.619559	0.00102866
3.8208e-07	0.621236	0.619928	0.00105372
3.80255e-07	0.621631	0.620293	0.00107744
3.78447e-07	0.621981	0.620624	0.00109145
3.76656e-07	0.622248	0.620893	0.00109052
3.74882e-07	0.622405	0.62107	0.00107412
3.73125e-07	0.622433	0.621132	0.0010464
3.71384e-07	0.622326	0.621064	0.0010146
3.69659e-07	0.622088	0.620861	0.00098651
3.67951e-07	0.621733	0.620531	0.000967694
3.66258e-07	0.621283	0.620092	0.000959472
3.6458e-07	0.620769	0.61958	0.000958268
3.62918e-07	0.620234	0.619049	0.000956353
3.61271e-07	0.61978	0.618605	0.000948768
3.59639e-07	0.620182	0.618782	0.00112979
3.58021e-07	0.620701	0.619483	0.000982626
3.56418e-07	0.621546	0.620811	0.000591791
3.54829e-07	0.62174	0.621213	0.000424065
3.53254e-07	0.62194	0.621552	0.000312015
3.51694e-07	0.622269	0.621971	0.000239397
3.50147e-07	0.622765	0.62252	0.000196481
3.48613e-07	0.623425	0.623209	0.000173744
3.47093e-07	0.624226	0.624025	0.000161009
3.45586e-07	0.625124	0.624939	0.000148301
3.44092e-07	0.626071	0.625912	0.000127456
3.42611e-07	0.627017	0.6269	9.35695e-05
3.41143e-07	0.627917	0.62786	4.59114e-05
3.39687e-07	0.628739	0.628754	-1.20046e-05
3.38244e-07	0.629465	0.629558	-7.3599e-05
3.36812e-07	0.630103	0.630268	-0.000131364
3.35393e-07	0.63069	0.630916	-0.000178925
3.33986e-07	0.631337	0.631602	-0.000209671
3.32591e-07	0.632419	0.63264	-0.000174547
3.31207e-07	0.632934	0.633299	-0.000288419
3.29834e-07	0.634251	0.635137	-0.000697951
3.28473e-07	0.630803	0.631453	-0.000515253
3.27123e-07	0.628327	0.628969	-0.000510559
3.25784e-07	0.62628	0.626947	-0.000532352
3.24457e-07	0.624546	0.625248	-0.000561754
3.23139e-07	0.62311	0.623842	-0.000587085
3.21833e-07	0.621983	0.622727	-0.000598269
3.20537e-07	0.62117	0.621902	-0.000588924
3.19251e-07	0.620661	0.621354	-0.000558433
3.17976e-07	0.620425	0.62106	-0.000512032
3.16711e-07	0.620413	0.620983	-0.00045929
3.15456e-07	0.620565	0.621076	-0.000411438
3.14211e-07	0.62081	0.62128	-0.000378109
3.12975e-07	0.621078	0.621531	-0.000364349
3.11749e-07	0.621307	0.621766	-0.000368935
3.10533e-07	0.621446	0.621924	-0.000384663
3.09326e-07	0.621456	0.621954	-0.000400552
3.08129e-07	0.621307	0.621811	-0.000405234
3.06941e-07	0.620984	0.621469	-0.000390436
3.05762e-07	0.62048	0.620919	-0.000353474
3.04592e-07	0.619803	0.620173	-0.000298049
3.03431e-07	0.61898	0.619268	-0.000233167
3.02278e-07	0.618052	0.618262	-0.000170588
3.01135e-07	0.617081	0.617231	-0.000121648
3e-07	0.616148	0.616264	-9.459e-05
