4.09605e-07	0.666101	0.664502	0.00120155
4.07509e-07	0.668117	0.666607	0.00113121
4.05433e-07	0.668898	0.667569	0.000994431
4.03378e-07	0.669449	0.668227	0.000914179
4.01345e-07	0.669814	0.668446	0.0010219
3.99331e-07	0.669897	0.668421	0.00110269
3.97338e-07	0.66967	0.668327	0.00100404
3.95364e-07	0.669299	0.668096	0.000899373
3.9341e-07	0.668983	0.667761	0.000913676
3.91475e-07	0.668745	0.667461	0.000960899
3.8956e-07	0.668489	0.667203	0.000962936
3.87662e-07	0.668206	0.666984	0.000915147
3.85784e-07	0.668002	0.666853	0.000861386
3.83923e-07	0.667927	0.666767	0.000869026
3.8208e-07	0.667897	0.666701	0.000896081
3.80255e-07	0.667832	0.666697	0.000850899
3.78447e-07	0.667751	0.666684	0.000799893
3.76656e-07	0.667678	0.666579	0.000823469
3.74882e-07	0.667545	0.666445	0.000824547
3.73125e-07	0.667274	0.666273	0.000751257
3.71384e-07	0.666888	0.665949	0.000704312
3.69659e-07	0.666454	0.665536	0.000689047
3.67951e-07	0.666047	0.665295	0.000564812
3.66258e-07	0.666632	0.665831	0.00060102
3.6458e-07	0.667361	0.666885	0.000356382
3.62918e-07	0.667307	0.667054	0.000189432
3.61271e-07	0.667176	0.66704	0.000101938
3.59639e-07	0.667026	0.666899	9.45198e-05
3.58021e-07	0.666877	0.666809	5.10007e-05
3.56418e-07	0.666854	0.666888	-2.54139e-05
3.54829e-07	0.667063	0.667089	-1.98359e-05
3.53254e-07	0.667462	0.667442	1.47009e-05
3.51694e-07	0.667963	0.668015	-3.85196e-05
3.50147e-07	0.668588	0.668737	-0.00011183
3.48613e-07	0.669416	0.66958	-0.00012224
3.47093e-07	0.670413	0.670599	-0.000139012
3.45586e-07	0.671435	0.671727	-0.000217245
3.44092e-07	0.672433	0.672869	-0.000324469
3.42611e-07	0.673526	0.674111	-0.000434574
3.41143e-07	0.674861	0.67558	-0.000532118
3.39687e-07	0.676705	0.677575	-0.00064298
3.38244e-07	0.676413	0.677561	-0.000847599
3.36812e-07	0.676007	0.677767	-0.00130037
3.35393e-07	0.673982	0.675754	-0.00131302
3.33986e-07	0.672372	0.674093	-0.00127782
3.32591e-07	0.670776	0.67251	-0.00129088
3.31207e-07	0.669088	0.670896	-0.00134933
3.29834e-07	0.667418	0.66926	-0.00137782
3.28473e-07	0.665889	0.667703	-0.00136009
3.27123e-07	0.664473	0.666231	-0.00132142
3.25784e-07	0.663103	0.664838	-0.00130637
3.24457e-07	0.661849	0.663624	-0.00133894
3.23139e-07	0.660852	0.662628	-0.00134147
3.21833e-07	0.66014	0.661805	-0.00125959
3.20537e-07	0.659614	0.661198	-0.00119933
3.19251e-07	0.65923	0.66084	-0.00122015
3.17976e-07	0.659053	0.660647	-0.0012078
3.16711e-07	0.659117	0.660599	-0.00112244
3.15456e-07	0.659322	0.660724	-0.0010614
3.14211e-07	0.659545	0.660915	-0.00103758
3.12975e-07	0.659771	0.661091	-0.000998937
3.11749e-07	0.660034	0.661292	-0.000951964
3.10533e-07	0.660272	0.661447	-0.000888882
3.09326e-07	0.660368	0.661439	-0.000810348
3.08129e-07	0.660288	0.66133	-0.00078827
3.06941e-07	0.660096	0.661144	-0.000793039
3.05762e-07	0.659825	0.660767	-0.000713036
3.04592e-07	0.659443	0.66028	-0.00063422
3.03431e-07	0.659051	0.659978	-0.000702407
3.02278e-07	0.658173	0.659176	-0.000761733
3.01135e-07	0.656896	0.657905	-0.000766806
3e-07	0.655138	0.656178	-0.000792972
