4.48872e-07	0.676117	0.676077	2.91234e-05
4.46355e-07	0.674828	0.674777	3.75546e-05
4.43866e-07	0.673738	0.673595	0.000106367
4.41405e-07	0.672827	0.672695	9.84109e-05
4.38971e-07	0.672088	0.671886	0.000150129
4.36563e-07	0.67153	0.671355	0.000130617
4.34182e-07	0.671181	0.670931	0.000186037
4.31826e-07	0.671094	0.670809	0.000212276
4.29496e-07	0.671417	0.671053	0.000271352
4.27191e-07	0.674987	0.674646	0.000252777
4.24911e-07	0.677412	0.677017	0.000292002
4.22655e-07	0.678277	0.677734	0.000400665
4.20423e-07	0.678475	0.677985	0.00036061
4.18214e-07	0.678297	0.67768	0.000454877
4.16028e-07	0.677905	0.677307	0.000441366
4.13865e-07	0.677383	0.676664	0.0005313
4.11724e-07	0.676777	0.676093	0.000505548
4.09605e-07	0.676116	0.675378	0.000545498
4.07509e-07	0.675434	0.674792	0.000475179
4.05433e-07	0.674777	0.674138	0.000473616
4.03378e-07	0.674194	0.673638	0.000412434
4.01345e-07	0.673724	0.673145	0.000429429
3.99331e-07	0.673387	0.672818	0.000422523
3.97338e-07	0.673183	0.672572	0.000453899
3.95364e-07	0.673104	0.67248	0.000463816
3.9341e-07	0.673143	0.672525	0.000459224
3.91475e-07	0.673299	0.672688	0.000453768
3.8956e-07	0.673576	0.673013	0.000418452
3.87662e-07	0.673975	0.673408	0.000421301
3.85784e-07	0.674493	0.673968	0.000389749
3.83923e-07	0.675148	0.67462	0.000391554
3.8208e-07	0.677602	0.677162	0.000324978
3.80255e-07	0.679512	0.679329	0.000134339
3.78447e-07	0.680447	0.680353	6.91308e-05
3.76656e-07	0.681138	0.681144	-4.26385e-06
3.74882e-07	0.681661	0.681707	-3.37474e-05
3.73125e-07	0.682021	0.682093	-5.28815e-05
3.71384e-07	0.682215	0.68229	-5.54957e-05
3.69659e-07	0.682245	0.68236	-8.46759e-05
3.67951e-07	0.682133	0.682261	-9.39818e-05
3.66258e-07	0.681917	0.682136	-0.000160413
3.6458e-07	0.681655	0.681899	-0.000179362
3.62918e-07	0.681407	0.681772	-0.000267219
3.61271e-07	0.681237	0.681634	-0.000290737
3.59639e-07	0.681206	0.681742	-0.000393828
3.58021e-07	0.681378	0.681981	-0.000442092
3.56418e-07	0.681843	0.682609	-0.000561266
3.54829e-07	0.682752	0.683633	-0.000644855
3.53254e-07	0.684537	0.685534	-0.000727208
3.51694e-07	0.685232	0.686348	-0.000813513
3.50147e-07	0.68353	0.684626	-0.000800715
3.48613e-07	0.682657	0.68372	-0.000777787
3.47093e-07	0.682109	0.683135	-0.000751937
3.45586e-07	0.681733	0.682784	-0.000769865
3.44092e-07	0.68145	0.682445	-0.000729622
3.42611e-07	0.681202	0.682224	-0.000749606
3.41143e-07	0.680935	0.681851	-0.000672289
3.39687e-07	0.680587	0.68152	-0.000685429
3.38244e-07	0.680107	0.680939	-0.000611386
3.36812e-07	0.679466	0.680353	-0.000652413
3.35393e-07	0.678667	0.6795	-0.000613328
3.33986e-07	0.677738	0.678624	-0.000653382
3.32591e-07	0.676724	0.677544	-0.000605582
3.31207e-07	0.675667	0.676463	-0.000588521
3.29834e-07	0.674601	0.675316	-0.000530181
3.28473e-07	0.673553	0.674219	-0.000494646
3.27123e-07	0.672563	0.673229	-0.000494967
3.25784e-07	0.671692	0.672343	-0.000483983
3.24457e-07	0.671015	0.671725	-0.000528397
3.23139e-07	0.670601	0.671251	-0.000484561
3.21833e-07	0.670489	0.671163	-0.000502189
3.20537e-07	0.670686	0.671243	-0.000414743
3.19251e-07	0.671175	0.67177	-0.000443041
3.17976e-07	0.671955	0.672498	-0.000403791
3.16711e-07	0.673099	0.673763	-0.000492941
3.15456e-07	0.675067	0.675759	-0.00051159
3.14211e-07	0.674994	0.676068	-0.000794414
3.12975e-07	0.674367	0.67546	-0.000809819
3.11749e-07	0.673975	0.675067	-0.00080907
3.10533e-07	0.673561	0.674641	-0.000801456
3.09326e-07	0.673003	0.674099	-0.000813348
3.08129e-07	0.672257	0.673448	-0.000885412
3.06941e-07	0.671332	0.672557	-0.000911526
3.05762e-07	0.670263	0.671588	-0.000987333
3.04592e-07	0.669083	0.670351	-0.00094639
3.03431e-07	0.667813	0.66913	-0.000985025
3.02278e-07	0.666577	0.667902	-0.000993137
3.01135e-07	0.665394	0.666824	-0.00107341
3e-07	0.664095	0.665543	-0.0010894
