5.47706e-07	0.709627	0.712066	-0.00171538
5.43964e-07	0.713008	0.714896	-0.00132205
5.40271e-07	0.71577	0.717274	-0.00104899
5.36629e-07	0.717609	0.719309	-0.00118321
5.33036e-07	0.718961	0.7204	-0.000999752
5.2949e-07	0.720002	0.72109	-0.000754545
5.25991e-07	0.720356	0.721448	-0.00075694
5.22538e-07	0.720132	0.721146	-0.000703638
5.1913e-07	0.719806	0.720716	-0.000632068
5.15767e-07	0.719284	0.720063	-0.000541746
5.12446e-07	0.718325	0.719037	-0.00049487
5.09168e-07	0.71721	0.718004	-0.000553656
5.05932e-07	0.716098	0.716735	-0.000444217
5.02737e-07	0.71471	0.715231	-0.000364547
4.99582e-07	0.713042	0.713698	-0.000460235
4.96466e-07	0.711369	0.711908	-0.000379238
4.93388e-07	0.709596	0.709997	-0.000282367
4.90349e-07	0.707556	0.708041	-0.000342516
4.87347e-07	0.705477	0.705909	-0.000305913
4.84381e-07	0.7035	0.7038	-0.000213667
4.81452e-07	0.701449	0.701726	-0.000197836
4.78557e-07	0.699413	0.699694	-0.000201114
4.75697e-07	0.697727	0.697897	-0.000121503
4.72871e-07	0.696428	0.696438	-6.95337e-06
4.70079e-07	0.695634	0.695654	-1.4585e-05
4.67319e-07	0.695936	0.69557	0.000262868
4.64591e-07	0.689627	0.689005	0.000451386
4.61896e-07	0.683529	0.683115	0.000303026
4.59231e-07	0.678945	0.678662	0.000208561
4.56597e-07	0.675119	0.674692	0.000316098
4.53992e-07	0.671741	0.671398	0.000255759
4.51418e-07	0.668726	0.668482	0.000182602
4.48872e-07	0.666129	0.665782	0.000260342
4.46355e-07	0.66384	0.663521	0.000240515
4.43866e-07	0.661708	0.661428	0.000211767
4.41405e-07	0.659805	0.659505	0.0002275
4.38971e-07	0.658172	0.657879	0.000222144
4.36563e-07	0.656635	0.656296	0.000258874
4.34182e-07	0.655149	0.654851	0.000227331
4.31826e-07	0.65383	0.653558	0.000208645
4.29496e-07	0.652602	0.652214	0.000297258
4.27191e-07	0.651315	0.650976	0.00026011
4.24911e-07	0.650067	0.64978	0.000220613
4.22655e-07	0.648945	0.648535	0.000315739
4.20423e-07	0.647809	0.647408	0.000309797
4.18214e-07	0.646637	0.646285	0.000272776
4.16028e-07	0.645592	0.645171	0.0003261
4.13865e-07	0.644642	0.64418	0.000358293
4.11724e-07	0.643658	0.64319	0.000363696
4.09605e-07	0.642751	0.642291	0.000357598
4.07509e-07	0.642063	0.641544	0.00040418
4.05433e-07	0.641552	0.640935	0.000480416
4.03378e-07	0.641637	0.641057	0.000452119
4.01345e-07	0.641974	0.641315	0.000513223
3.99331e-07	0.646485	0.645759	0.000562177
3.97338e-07	0.647746	0.647069	0.000522436
3.95364e-07	0.648304	0.647626	0.000523809
3.9341e-07	0.648702	0.648069	0.00048853
3.91475e-07	0.649028	0.648609	0.000323616
3.8956e-07	0.649346	0.648892	0.000349591
3.87662e-07	0.649699	0.649057	0.000493913
3.85784e-07	0.649943	0.649413	0.00040793
3.83923e-07	0.650027	0.649654	0.000286885
3.8208e-07	0.650167	0.649735	0.000332744
3.80255e-07	0.650401	0.649891	0.00039256
3.78447e-07	0.650447	0.649973	0.000364691
3.76656e-07	0.650268	0.649881	0.000298052
3.74882e-07	0.650124	0.649738	0.000296939
3.73125e-07	0.649981	0.64953	0.000346912
3.71384e-07	0.649577	0.64914	0.000336905
3.69659e-07	0.648978	0.648615	0.000279649
3.67951e-07	0.648398	0.648058	0.000261847
3.66258e-07	0.647749	0.647355	0.000304904
3.6458e-07	0.646911	0.646531	0.000293907
3.62918e-07	0.646042	0.645786	0.000197846
3.61271e-07	0.645265	0.64501	0.000198028
3.59639e-07	0.644964	0.644672	0.000226656
3.58021e-07	0.644917	0.64488	2.86096e-05
3.56418e-07	0.645473	0.64559	-9.01312e-05
3.54829e-07	0.645677	0.645783	-8.24213e-05
3.53254e-07	0.645878	0.646111	-0.000180374
3.51694e-07	0.646198	0.646446	-0.000191639
3.50147e-07	0.646655	0.646892	-0.000183112
3.48613e-07	0.647196	0.647604	-0.0003156
3.47093e-07	0.647861	0.648316	-0.000350502
3.45586e-07	0.648656	0.649077	-0.00032459
3.44092e-07	0.649442	0.649993	-0.000424045
3.42611e-07	0.650178	0.650801	-0.000479308
3.41143e-07	0.650936	0.651551	-0.000471689
3.39687e-07	0.651626	0.65231	-0.000524501
3.38244e-07	0.652122	0.652879	-0.000580215
3.36812e-07	0.652538	0.653347	-0.000619558
3.35393e-07	0.652962	0.653813	-0.000651093
3.33986e-07	0.653296	0.654193	-0.000685713
3.32591e-07	0.653788	0.654792	-0.0007669
3.31207e-07	0.654857	0.656064	-0.000920284
3.29834e-07	0.656578	0.65804	-0.00111214
3.28473e-07	0.65288	0.654432	-0.00118702
3.27123e-07	0.650251	0.651864	-0.0012387
3.25784e-07	0.648299	0.649877	-0.00121527
3.24457e-07	0.646725	0.648237	-0.00116735
3.23139e-07	0.645276	0.646841	-0.00121138
3.21833e-07	0.644138	0.645757	-0.00125516
3.20537e-07	0.643414	0.644922	-0.00117081
3.19251e-07	0.642835	0.644308	-0.00114424
3.17976e-07	0.642349	0.643935	-0.00123299
3.16711e-07	0.642178	0.643707	-0.00118875
3.15456e-07	0.642207	0.643611	-0.00109185
3.14211e-07	0.642146	0.643613	-0.00114076
3.12975e-07	0.642099	0.643603	-0.00116976
3.11749e-07	0.642202	0.643594	-0.00108253
3.10533e-07	0.642187	0.643514	-0.0010322
3.09326e-07	0.641903	0.64329	-0.00107902
3.08129e-07	0.641579	0.642964	-0.00107815
3.06941e-07	0.641216	0.642445	-0.000957788
3.05762e-07	0.640532	0.641733	-0.000936272
3.04592e-07	0.639607	0.640904	-0.00101269
3.03431e-07	0.638713	0.639878	-0.000911875
3.02278e-07	0.637736	0.638764	-0.000805041
3.01135e-07	0.636541	0.637651	-0.000871219
3e-07	0.635412	0.636481	-0.000840789
