7.28049e-07	0.563287	0.552588	0.00958824
7.2145e-07	0.547184	0.52783	0.018003
7.1497e-07	0.532912	0.504745	0.0271454
7.08605e-07	0.523503	0.490475	0.0325728
7.02353e-07	0.520899	0.487848	0.0327643
6.9621e-07	0.525496	0.496154	0.0287208
6.90173e-07	0.537001	0.513866	0.0220148
6.84241e-07	0.554928	0.540571	0.0131048
6.78409e-07	0.575191	0.573083	0.00183589
6.72676e-07	0.577355	0.575947	0.00122097
6.67039e-07	0.570987	0.572438	-0.00126894
6.61496e-07	0.571518	0.574761	-0.00282955
6.56044e-07	0.573806	0.578486	-0.00406202
6.50681e-07	0.576667	0.58199	-0.0045937
6.45405e-07	0.57989	0.584606	-0.00404969
6.40214e-07	0.583181	0.587336	-0.00354965
6.35106e-07	0.586406	0.590766	-0.00370393
6.30079e-07	0.589471	0.593706	-0.00357908
6.25131e-07	0.592426	0.596176	-0.0031547
6.2026e-07	0.595544	0.598502	-0.00247764
6.15464e-07	0.598691	0.600869	-0.00181527
6.10742e-07	0.60196	0.604067	-0.00174788
6.06091e-07	0.605895	0.607757	-0.00153454
6.01511e-07	0.610838	0.612271	-0.00117179
5.97e-07	0.616547	0.617773	-0.000993432
5.92556e-07	0.622582	0.623496	-0.000733286
5.88177e-07	0.62874	0.629718	-0.000776995
5.83863e-07	0.634935	0.636095	-0.000913
5.79612e-07	0.645184	0.64792	-0.00211565
5.75422e-07	0.6543	0.656993	-0.0020537
5.71292e-07	0.660406	0.662766	-0.00178355
5.67221e-07	0.665493	0.667312	-0.00136503
5.63208e-07	0.669921	0.671393	-0.00109789
5.59251e-07	0.673848	0.674732	-0.000655168
5.55349e-07	0.677362	0.677785	-0.000312099
5.51501e-07	0.680514	0.680631	-8.64293e-05
5.47706e-07	0.68332	0.683156	0.000120068
5.43964e-07	0.685773	0.685565	0.00015162
5.40271e-07	0.68786	0.68767	0.00013785
5.36629e-07	0.689578	0.689289	0.000209547
5.33036e-07	0.690921	0.690587	0.000241753
5.2949e-07	0.691868	0.691403	0.000336221
5.25991e-07	0.692385	0.691737	0.000468601
5.22538e-07	0.692455	0.691844	0.000440933
5.1913e-07	0.692102	0.691498	0.000436733
5.15767e-07	0.691397	0.690877	0.000376489
5.12446e-07	0.690427	0.690092	0.00024255
5.09168e-07	0.689255	0.688886	0.000267284
5.05932e-07	0.687897	0.68757	0.000237597
5.02737e-07	0.686332	0.686018	0.000228863
4.99582e-07	0.68453	0.684129	0.000293343
4.96466e-07	0.682498	0.682221	0.000202732
4.93388e-07	0.680286	0.680025	0.000192127
4.90349e-07	0.677981	0.677708	0.00020189
4.87347e-07	0.67568	0.675464	0.00015996
4.84381e-07	0.673472	0.673074	0.000295562
4.81452e-07	0.671546	0.671052	0.000367719
4.78557e-07	0.670435	0.669834	0.000448734
4.75697e-07	0.664377	0.663893	0.000364856
4.72871e-07	0.659539	0.659133	0.000307484
4.70079e-07	0.65534	0.654953	0.000294837
4.67319e-07	0.651558	0.651136	0.000323998
4.64591e-07	0.648113	0.647756	0.000275564
4.61896e-07	0.644953	0.644513	0.000341626
4.59231e-07	0.642045	0.641613	0.000336376
4.56597e-07	0.639374	0.639004	0.000289814
4.53992e-07	0.636947	0.63653	0.000327323
4.51418e-07	0.634778	0.634422	0.000280625
4.48872e-07	0.63287	0.632486	0.000303079
4.46355e-07	0.631199	0.630731	0.000370666
4.43866e-07	0.629723	0.62928	0.000352112
4.41405e-07	0.628401	0.627902	0.000397264
4.38971e-07	0.627207	0.62672	0.000388382
4.36563e-07	0.626143	0.625715	0.000341559
4.34182e-07	0.625216	0.624733	0.00038617
4.31826e-07	0.624427	0.623941	0.000388684
4.29496e-07	0.623752	0.623216	0.00043047
4.27191e-07	0.623159	0.622532	0.000503388
4.24911e-07	0.62262	0.622008	0.000491402
4.22655e-07	0.622135	0.6215	0.000510514
4.20423e-07	0.621739	0.621095	0.000518151
4.18214e-07	0.621493	0.62084	0.000525492
4.16028e-07	0.621491	0.620725	0.000616796
4.13865e-07	0.621974	0.621016	0.00077057
4.11724e-07	0.625038	0.624483	0.000444027
4.09605e-07	0.62716	0.625873	0.0010272
4.07509e-07	0.630339	0.629378	0.000762909
4.05433e-07	0.631381	0.630582	0.000633036
4.03378e-07	0.631998	0.631167	0.000657731
4.01345e-07	0.632347	0.631659	0.00054452
3.99331e-07	0.632511	0.631728	0.000619525
3.97338e-07	0.632552	0.631775	0.000614571
3.95364e-07	0.632516	0.631739	0.000614456
3.9341e-07	0.632447	0.631613	0.000659625
3.91475e-07	0.632392	0.631646	0.000589911
3.8956e-07	0.632397	0.631636	0.000601776
3.87662e-07	0.632495	0.631757	0.000583718
3.85784e-07	0.632688	0.631967	0.000570182
3.83923e-07	0.632948	0.632209	0.000584104
3.8208e-07	0.633234	0.632532	0.000554813
3.80255e-07	0.63351	0.632864	0.000510199
3.78447e-07	0.63376	0.633175	0.000461682
3.76656e-07	0.63398	0.633448	0.000419697
3.74882e-07	0.634165	0.633668	0.000392549
3.73125e-07	0.634299	0.633765	0.00042089
3.71384e-07	0.634351	0.633812	0.000425612
3.69659e-07	0.634323	0.633805	0.000408494
3.67951e-07	0.634883	0.634221	0.000521762
3.66258e-07	0.635766	0.635289	0.000374707
3.6458e-07	0.636115	0.635989	9.90294e-05
3.62918e-07	0.635925	0.63598	-4.38823e-05
3.61271e-07	0.635725	0.635872	-0.000116122
3.59639e-07	0.635626	0.635738	-8.82568e-05
3.58021e-07	0.635657	0.635758	-7.97241e-05
3.56418e-07	0.635825	0.635933	-8.46677e-05
3.54829e-07	0.636145	0.636224	-6.21758e-05
3.53254e-07	0.636643	0.636836	-0.000151698
3.51694e-07	0.63735	0.637539	-0.000147919
3.50147e-07	0.638281	0.638513	-0.000181643
3.48613e-07	0.63942	0.639687	-0.000209181
3.47093e-07	0.640725	0.640939	-0.000166865
3.45586e-07	0.642152	0.642447	-0.000229868
3.44092e-07	0.643678	0.644001	-0.000250364
3.42611e-07	0.645342	0.645722	-0.000293998
3.41143e-07	0.647332	0.647856	-0.000405128
3.39687e-07	0.650283	0.650682	-0.000306642
3.38244e-07	0.649984	0.650935	-0.000731268
3.36812e-07	0.649893	0.650796	-0.000694564
3.35393e-07	0.647232	0.64832	-0.000839637
3.33986e-07	0.645172	0.646289	-0.000865174
3.32591e-07	0.643216	0.644384	-0.000907121
3.31207e-07	0.641294	0.642515	-0.000951092
3.29834e-07	0.639419	0.640661	-0.000970211
3.28473e-07	0.637622	0.638869	-0.000977273
3.27123e-07	0.635935	0.637156	-0.000959451
3.25784e-07	0.634384	0.63559	-0.000949288
3.24457e-07	0.633001	0.634199	-0.000945554
3.23139e-07	0.63182	0.633016	-0.000945683
3.21833e-07	0.630877	0.632092	-0.000962622
3.20537e-07	0.630194	0.631389	-0.000947179
3.19251e-07	0.629774	0.630944	-0.000928131
3.17976e-07	0.629589	0.630725	-0.000901468
3.16711e-07	0.629592	0.63067	-0.000855876
3.15456e-07	0.629726	0.630797	-0.00084959
3.14211e-07	0.629941	0.630991	-0.000832349
3.12975e-07	0.630193	0.63122	-0.00081446
3.11749e-07	0.630443	0.631459	-0.000805516
3.10533e-07	0.630648	0.631591	-0.000747183
3.09326e-07	0.630757	0.63165	-0.000707267
3.08129e-07	0.630727	0.631577	-0.00067346
3.06941e-07	0.630534	0.631339	-0.000638425
3.05762e-07	0.630203	0.63103	-0.000656101
3.04592e-07	0.629847	0.630651	-0.000637879
3.03431e-07	0.629433	0.63023	-0.000632823
3.02278e-07	0.628659	0.629354	-0.000552517
3.01135e-07	0.627121	0.627958	-0.000666981
3e-07	0.625337	0.626171	-0.000666211
