3.39687e-07	0.649143	0.649198	-4.19019e-05
3.38244e-07	0.649776	0.649899	-9.46391e-05
3.36812e-07	0.650271	0.6504	-9.93996e-05
3.35393e-07	0.650535	0.650824	-0.000222232
3.33986e-07	0.651048	0.651316	-0.000205254
3.32591e-07	0.651522	0.652031	-0.000390751
3.31207e-07	0.651899	0.652465	-0.000434046
3.29834e-07	0.653101	0.654027	-0.000708307
3.28473e-07	0.649842	0.650728	-0.000681538
3.27123e-07	0.64766	0.648477	-0.000630906
3.25784e-07	0.645704	0.646566	-0.000666656
3.24457e-07	0.644215	0.644946	-0.000567504
3.23139e-07	0.642983	0.643702	-0.00055818
3.21833e-07	0.641916	0.642781	-0.000673414
3.20537e-07	0.641371	0.642069	-0.000543601
3.19251e-07	0.640829	0.641575	-0.000581374
3.17976e-07	0.640732	0.641387	-0.000511514
3.16711e-07	0.64078	0.641466	-0.000534948
3.15456e-07	0.640877	0.641643	-0.000597475
3.14211e-07	0.641306	0.64184	-0.00041573
3.12975e-07	0.641485	0.642113	-0.00048879
3.11749e-07	0.641866	0.642441	-0.000448296
3.10533e-07	0.642069	0.642653	-0.000454083
3.09326e-07	0.642057	0.642634	-0.000449061
3.08129e-07	0.6421	0.64246	-0.000279761
3.06941e-07	0.64165	0.642191	-0.000421139
3.05762e-07	0.641254	0.641715	-0.000359324
3.04592e-07	0.640545	0.640945	-0.000312596
3.03431e-07	0.63963	0.64002	-0.000304667
3.02278e-07	0.638838	0.639123	-0.000223227
3.01135e-07	0.637719	0.638238	-0.000406062
3e-07	0.636951	0.637309	-0.000280497
