5.83863e-07	0.696552	0.695151	0.00100661
5.79612e-07	0.700427	0.69941	0.000726201
5.75422e-07	0.704294	0.70366	0.000450361
5.71292e-07	0.708146	0.707853	0.000206526
5.67221e-07	0.711928	0.711902	1.86119e-05
5.63208e-07	0.715559	0.715727	-0.000117077
5.59251e-07	0.718973	0.719281	-0.00021455
5.55349e-07	0.722152	0.722558	-0.000281
5.51501e-07	0.725113	0.725579	-0.000321164
5.47706e-07	0.72786	0.728358	-0.000342005
5.43964e-07	0.730369	0.73088	-0.000349248
5.40271e-07	0.732593	0.733099	-0.000345466
5.36629e-07	0.734478	0.734967	-0.000332414
5.33036e-07	0.735984	0.736445	-0.000312786
5.2949e-07	0.737087	0.737515	-0.00029023
5.25991e-07	0.737787	0.738182	-0.000267888
5.22538e-07	0.7381	0.738466	-0.000247383
5.1913e-07	0.73806	0.738397	-0.000228467
5.15767e-07	0.737705	0.738014	-0.000209397
5.12446e-07	0.737079	0.737355	-0.000187677
5.09168e-07	0.736227	0.736464	-0.000160493
5.05932e-07	0.735201	0.735384	-0.000124749
5.02737e-07	0.734061	0.734174	-7.64361e-05
4.99582e-07	0.733022	0.73303	-5.85701e-06
4.96466e-07	0.731617	0.731421	0.00013399
4.93388e-07	0.726842	0.72661	0.000159427
4.90349e-07	0.723192	0.722946	0.000170057
4.87347e-07	0.7198	0.719539	0.000181236
4.84381e-07	0.716516	0.71624	0.000192546
4.81452e-07	0.713293	0.713004	0.000202856
4.78557e-07	0.710125	0.709825	0.000211154
4.75697e-07	0.707022	0.706715	0.000216838
4.72871e-07	0.704	0.703691	0.000219734
4.70079e-07	0.70108	0.700771	0.000220086
4.67319e-07	0.698282	0.697977	0.000218494
4.64591e-07	0.695629	0.695329	0.000215892
4.61896e-07	0.693138	0.692842	0.00021336
4.59231e-07	0.69082	0.690528	0.000212
4.56597e-07	0.688686	0.688393	0.000212705
4.53992e-07	0.686739	0.686443	0.000216131
4.51418e-07	0.684983	0.684678	0.000222615
4.48872e-07	0.683417	0.6831	0.000232181
4.46355e-07	0.68204	0.681706	0.000244569
4.43866e-07	0.680847	0.680494	0.000259343
4.41405e-07	0.679831	0.679456	0.000276004
4.38971e-07	0.678982	0.678583	0.000294092
4.36563e-07	0.678292	0.677867	0.000313392
4.34182e-07	0.677761	0.677308	0.000334223
4.31826e-07	0.677407	0.676922	0.000357789
4.29496e-07	0.677325	0.676798	0.000388839
4.27191e-07	0.678923	0.678233	0.000508894
4.24911e-07	0.682616	0.681965	0.000476495
4.22655e-07	0.683495	0.682831	0.000486448
4.20423e-07	0.683689	0.682998	0.000505578
4.18214e-07	0.683541	0.682826	0.000523338
4.16028e-07	0.683198	0.682464	0.000537492
4.13865e-07	0.682739	0.681991	0.000548454
4.11724e-07	0.682216	0.681456	0.000557363
4.09605e-07	0.681664	0.680894	0.000565362
4.07509e-07	0.681111	0.680331	0.000573236
4.05433e-07	0.68058	0.67979	0.000581302
4.03378e-07	0.680096	0.679295	0.00058948
4.01345e-07	0.679682	0.678871	0.000597403
3.99331e-07	0.679362	0.678541	0.000604547
3.97338e-07	0.679153	0.678324	0.00061037
3.95364e-07	0.679067	0.678233	0.000614348
3.9341e-07	0.67911	0.678274	0.000616096
3.91475e-07	0.67928	0.678445	0.000615396
3.8956e-07	0.679569	0.678737	0.000612194
3.87662e-07	0.679963	0.679139	0.000606523
3.85784e-07	0.680455	0.679641	0.00059827
3.83923e-07	0.681065	0.680268	0.000585752
3.8208e-07	0.682727	0.681972	0.000553455
3.80255e-07	0.68544	0.684923	0.000377264
3.78447e-07	0.686541	0.686196	0.000251224
3.76656e-07	0.687295	0.68705	0.000177786
3.74882e-07	0.687831	0.687644	0.000135874
3.73125e-07	0.688178	0.688026	0.000110669
3.71384e-07	0.688352	0.688225	9.23006e-05
3.69659e-07	0.688372	0.688269	7.42712e-05
3.67951e-07	0.688268	0.688196	5.23928e-05
3.66258e-07	0.68808	0.688047	2.42839e-05
3.6458e-07	0.687857	0.687873	-1.13596e-05
3.62918e-07	0.687655	0.687732	-5.54956e-05
3.61271e-07	0.687535	0.687685	-0.00010903
3.59639e-07	0.68756	0.687797	-0.000172787
3.58021e-07	0.687793	0.688133	-0.000247539
3.56418e-07	0.688308	0.688768	-0.000334327
3.54829e-07	0.689213	0.689813	-0.000435261
3.53254e-07	0.690763	0.691525	-0.000551206
3.51694e-07	0.693571	0.69462	-0.000755546
3.50147e-07	0.691694	0.692662	-0.000699549
3.48613e-07	0.690872	0.691816	-0.000682736
3.47093e-07	0.690425	0.691359	-0.000676242
3.45586e-07	0.690165	0.691094	-0.000672477
3.44092e-07	0.689987	0.69091	-0.000668511
3.42611e-07	0.689821	0.690736	-0.000662819
3.41143e-07	0.689607	0.690511	-0.000654692
3.39687e-07	0.689302	0.69019	-0.000644065
3.38244e-07	0.688871	0.689741	-0.000631266
3.36812e-07	0.688296	0.689146	-0.000616932
3.35393e-07	0.687575	0.688404	-0.000602101
3.33986e-07	0.686718	0.687527	-0.000588166
3.32591e-07	0.685751	0.686542	-0.00057664
3.31207e-07	0.684714	0.685493	-0.000568838
3.29834e-07	0.683658	0.684432	-0.000565654
3.28473e-07	0.682642	0.683417	-0.000567487
3.27123e-07	0.681727	0.68251	-0.000574328
3.25784e-07	0.680968	0.681767	-0.000585896
3.24457e-07	0.680417	0.681237	-0.00060178
3.23139e-07	0.680114	0.68096	-0.000621565
3.21833e-07	0.680088	0.680966	-0.000644945
3.20537e-07	0.680359	0.681273	-0.000671894
3.19251e-07	0.680936	0.681894	-0.000702945
3.17976e-07	0.681834	0.682844	-0.000739771
3.16711e-07	0.683097	0.684173	-0.000787274
3.15456e-07	0.684966	0.686131	-0.000849166
3.14211e-07	0.686484	0.687846	-0.000990714
3.12975e-07	0.685514	0.686879	-0.000994545
3.11749e-07	0.684986	0.686342	-0.000988347
3.10533e-07	0.68449	0.685832	-0.000979379
3.09326e-07	0.683906	0.685234	-0.000969771
3.08129e-07	0.683177	0.684491	-0.000961294
3.06941e-07	0.682277	0.683583	-0.000955812
3.05762e-07	0.681206	0.682508	-0.000954739
3.04592e-07	0.679983	0.681289	-0.000959378
3.03431e-07	0.678645	0.679966	-0.000971723
3.02278e-07	0.677276	0.67864	-0.00100582
3.01135e-07	0.67613	0.677539	-0.00104086
3e-07	0.674919	0.676314	-0.00103236
