7.28049e-07	0.645347	0.649162	-0.00294741
7.2145e-07	0.64526	0.643279	0.00153712
7.1497e-07	0.640256	0.633971	0.00493285
7.08605e-07	0.640916	0.630381	0.00828681
7.02353e-07	0.673066	0.665858	0.00538338
6.9621e-07	0.654613	0.65286	0.00134126
6.90173e-07	0.646237	0.649835	-0.00277557
6.84241e-07	0.643595	0.649002	-0.00418324
6.78409e-07	0.641705	0.649186	-0.00579542
6.72676e-07	0.641346	0.6495	-0.00631711
6.67039e-07	0.641496	0.648227	-0.00521924
6.61496e-07	0.639941	0.645391	-0.00423992
6.56044e-07	0.639473	0.642878	-0.00265568
6.50681e-07	0.640257	0.641004	-0.000583097
6.45405e-07	0.640366	0.639057	0.00102306
6.40214e-07	0.641079	0.637611	0.00271257
6.35106e-07	0.642744	0.637962	0.00373448
6.30079e-07	0.64481	0.640134	0.0036387
6.25131e-07	0.647394	0.642872	0.00350446
6.2026e-07	0.649422	0.645614	0.00293997
6.15464e-07	0.65125	0.648969	0.00175392
6.10742e-07	0.654287	0.653442	0.000646792
6.06091e-07	0.658078	0.659059	-0.000744308
6.01511e-07	0.669916	0.670847	-0.000694994
5.97e-07	0.683516	0.68692	-0.00248443
5.92556e-07	0.691028	0.695489	-0.00321689
5.88177e-07	0.697563	0.702563	-0.00357111
5.83863e-07	0.704042	0.708726	-0.00331587
5.79612e-07	0.709601	0.714213	-0.00323972
5.75422e-07	0.714722	0.719205	-0.00312647
5.71292e-07	0.719717	0.72378	-0.00281475
5.67221e-07	0.724005	0.727962	-0.00272515
5.63208e-07	0.728058	0.731778	-0.0025483
5.59251e-07	0.731836	0.735256	-0.00233118
5.55349e-07	0.735003	0.738428	-0.00232397
5.51501e-07	0.738109	0.741329	-0.00217655
5.47706e-07	0.740915	0.743966	-0.00205438
5.43964e-07	0.743204	0.746295	-0.00207491
5.40271e-07	0.745367	0.748249	-0.00192953
5.36629e-07	0.746977	0.749778	-0.00187168
5.33036e-07	0.748019	0.750869	-0.00190096
5.2949e-07	0.748895	0.751542	-0.00176468
5.25991e-07	0.749215	0.751843	-0.00175057
5.22538e-07	0.749171	0.751822	-0.00176601
5.1913e-07	0.74907	0.751527	-0.00163708
5.15767e-07	0.748535	0.751001	-0.00164469
5.12446e-07	0.747848	0.750282	-0.00162441
5.09168e-07	0.747175	0.749406	-0.00149089
5.05932e-07	0.746196	0.748419	-0.00148783
5.02737e-07	0.745291	0.747385	-0.00140271
4.99582e-07	0.744677	0.746528	-0.00124077
4.96466e-07	0.744395	0.745788	-0.000934743
4.93388e-07	0.737512	0.738607	-0.000742218
4.90349e-07	0.732383	0.733221	-0.000571429
4.87347e-07	0.727888	0.728752	-0.000593272
4.84381e-07	0.723952	0.724687	-0.000507526
4.81452e-07	0.720207	0.720859	-0.000452003
4.78557e-07	0.716474	0.717198	-0.00050501
4.75697e-07	0.713065	0.713682	-0.000432309
4.72871e-07	0.70971	0.710302	-0.000417009
4.70079e-07	0.706412	0.707064	-0.000460947
4.67319e-07	0.70345	0.703977	-0.000374985
4.64591e-07	0.700538	0.70106	-0.000372122
4.61896e-07	0.697782	0.698328	-0.000391018
4.59231e-07	0.695377	0.695792	-0.000298133
4.56597e-07	0.693025	0.693459	-0.000313054
4.53992e-07	0.690889	0.69133	-0.000319023
4.51418e-07	0.689075	0.689404	-0.000239032
4.48872e-07	0.687299	0.687678	-0.000275909
4.46355e-07	0.685778	0.686148	-0.000269918
4.43866e-07	0.684534	0.684808	-0.000200421
4.41405e-07	0.683322	0.68365	-0.000240086
4.38971e-07	0.682381	0.682663	-0.000206883
4.36563e-07	0.681657	0.68184	-0.00013443
4.34182e-07	0.680963	0.681178	-0.000157757
4.31826e-07	0.680566	0.680695	-9.47519e-05
4.29496e-07	0.680452	0.68046	-6.39157e-06
4.27191e-07	0.68163	0.681689	-4.34043e-05
4.24911e-07	0.683856	0.683853	2.09777e-06
4.22655e-07	0.687773	0.687234	0.000391892
4.20423e-07	0.68855	0.688367	0.000132681
4.18214e-07	0.688191	0.688085	7.68635e-05
4.16028e-07	0.687563	0.687397	0.000120728
4.13865e-07	0.686945	0.686698	0.00018006
4.11724e-07	0.686406	0.68612	0.000208672
4.09605e-07	0.685842	0.685669	0.000125726
4.07509e-07	0.685511	0.68531	0.000146669
4.05433e-07	0.68535	0.685005	0.000252039
4.03378e-07	0.685005	0.684737	0.000195585
4.01345e-07	0.684806	0.68451	0.00021659
3.99331e-07	0.684813	0.684336	0.000348373
3.97338e-07	0.684626	0.68423	0.000289291
3.95364e-07	0.684549	0.684199	0.0002556
3.9341e-07	0.6847	0.684237	0.00033829
3.91475e-07	0.684707	0.684335	0.000272036
3.8956e-07	0.68479	0.684477	0.000228842
3.87662e-07	0.685059	0.684651	0.000298088
3.85784e-07	0.685202	0.684848	0.000258329
3.83923e-07	0.685365	0.685068	0.000216632
3.8208e-07	0.685773	0.685442	0.000241972
3.80255e-07	0.687596	0.68743	0.0001211
3.78447e-07	0.688977	0.689033	-4.04312e-05
3.76656e-07	0.689807	0.689928	-8.83529e-05
3.74882e-07	0.690315	0.690546	-0.000167674
3.73125e-07	0.690606	0.690899	-0.000212154
3.71384e-07	0.690707	0.691021	-0.000227301
3.69659e-07	0.690605	0.690968	-0.000262281
3.67951e-07	0.690407	0.690801	-0.000285137
3.66258e-07	0.690139	0.690581	-0.000320075
3.6458e-07	0.689864	0.690363	-0.000361595
3.62918e-07	0.689648	0.690202	-0.000401479
3.61271e-07	0.689505	0.690155	-0.000471393
3.59639e-07	0.689574	0.690282	-0.000513345
3.58021e-07	0.689877	0.690644	-0.00055598
3.56418e-07	0.6904	0.69131	-0.00065844
3.54829e-07	0.691381	0.692372	-0.00071624
3.53254e-07	0.692931	0.694016	-0.000782586
3.51694e-07	0.695141	0.696548	-0.00101046
3.50147e-07	0.695635	0.697135	-0.00107703
3.48613e-07	0.695487	0.696861	-0.000986644
3.47093e-07	0.694216	0.695634	-0.00102029
3.45586e-07	0.693632	0.694948	-0.000947747
3.44092e-07	0.693195	0.694482	-0.000927735
3.42611e-07	0.692773	0.694105	-0.000960465
3.41143e-07	0.692484	0.693734	-0.000901911
3.39687e-07	0.692094	0.693312	-0.000879357
3.38244e-07	0.691531	0.692799	-0.000916443
3.36812e-07	0.690979	0.692167	-0.000859101
3.35393e-07	0.690246	0.691404	-0.00083811
3.33986e-07	0.689308	0.690513	-0.00087355
3.32591e-07	0.68839	0.689511	-0.000813625
3.31207e-07	0.687336	0.68843	-0.000795244
3.29834e-07	0.686176	0.687312	-0.000827427
3.28473e-07	0.685159	0.686208	-0.000765185
3.27123e-07	0.684147	0.685173	-0.000749733
3.25784e-07	0.683199	0.68426	-0.000775947
3.24457e-07	0.682545	0.683516	-0.000710917
3.23139e-07	0.682024	0.68298	-0.000700307
3.21833e-07	0.681692	0.682681	-0.000724544
3.20537e-07	0.681727	0.682634	-0.000665283
3.19251e-07	0.681932	0.682847	-0.000670454
3.17976e-07	0.682362	0.68332	-0.000701613
3.16711e-07	0.68317	0.684059	-0.00064986
3.15456e-07	0.684198	0.68513	-0.000681085
3.14211e-07	0.685567	0.686564	-0.000726668
3.12975e-07	0.685934	0.687051	-0.000813179
3.11749e-07	0.685347	0.686532	-0.000863553
3.10533e-07	0.684805	0.686032	-0.000895495
3.09326e-07	0.684285	0.685489	-0.000879112
3.08129e-07	0.683593	0.684824	-0.00089913
3.06941e-07	0.682733	0.684002	-0.000928238
3.05762e-07	0.68175	0.683016	-0.000927688
3.04592e-07	0.680553	0.681881	-0.000974801
3.03431e-07	0.679242	0.680626	-0.00101799
3.02278e-07	0.67792	0.679317	-0.00102956
3.01135e-07	0.676636	0.678117	-0.00109357
3e-07	0.675471	0.677017	-0.0011436
