7.2145e-07	0.518614	0.504157	0.014135
7.1497e-07	0.512391	0.496928	0.0153201
7.08605e-07	0.525024	0.514223	0.0103925
7.02353e-07	0.526595	0.522499	0.00390398
6.9621e-07	0.521575	0.518763	0.00270368
6.90173e-07	0.524323	0.521577	0.00262572
6.84241e-07	0.529231	0.526997	0.00211568
6.78409e-07	0.534811	0.533753	0.00099028
6.72676e-07	0.541709	0.540528	0.0010913
6.67039e-07	0.548889	0.54722	0.00152242
6.61496e-07	0.555494	0.554519	0.000878354
6.56044e-07	0.561999	0.562207	-0.000184754
6.50681e-07	0.568133	0.569355	-0.00107477
6.45405e-07	0.573408	0.575556	-0.00186967
6.40214e-07	0.578393	0.58103	-0.00227489
6.35106e-07	0.583013	0.586111	-0.00265022
6.30079e-07	0.586757	0.591066	-0.00365868
6.25131e-07	0.590113	0.595909	-0.00488662
6.2026e-07	0.593688	0.600719	-0.0058872
6.15464e-07	0.597426	0.605773	-0.0069377
6.10742e-07	0.602223	0.611695	-0.00780233
6.06091e-07	0.610918	0.620823	-0.00804139
6.01511e-07	0.631739	0.640766	-0.0070937
5.97e-07	0.641247	0.650495	-0.00715958
5.92556e-07	0.649121	0.657386	-0.00632593
5.88177e-07	0.656211	0.663711	-0.00568202
5.83863e-07	0.662909	0.669964	-0.00529299
5.79612e-07	0.669457	0.675949	-0.00482473
5.75422e-07	0.675381	0.68148	-0.00449487
5.71292e-07	0.680509	0.68656	-0.0044263
5.67221e-07	0.685237	0.691193	-0.00432677
5.63208e-07	0.689436	0.695284	-0.00422312
5.59251e-07	0.692897	0.698779	-0.00422643
5.55349e-07	0.696028	0.701801	-0.00413028
5.51501e-07	0.698975	0.70455	-0.00397212
5.47706e-07	0.701543	0.707115	-0.00395527
5.43964e-07	0.703867	0.70942	-0.00392885
5.40271e-07	0.705948	0.711335	-0.00380092
5.36629e-07	0.707499	0.712793	-0.00372749
5.33036e-07	0.708591	0.713797	-0.00365993
5.2949e-07	0.709362	0.714378	-0.00352367
5.25991e-07	0.709668	0.714573	-0.00344363
5.22538e-07	0.709607	0.714426	-0.00338393
5.1913e-07	0.709388	0.713998	-0.00323874
5.15767e-07	0.708921	0.713348	-0.00311234
5.12446e-07	0.708229	0.712525	-0.00302382
5.09168e-07	0.707503	0.711579	-0.00287191
5.05932e-07	0.706732	0.710586	-0.00271912
5.02737e-07	0.706038	0.709729	-0.00260729
4.99582e-07	0.706118	0.709711	-0.0025374
4.96466e-07	0.701106	0.703353	-0.00159998
4.93388e-07	0.695011	0.69732	-0.0016587
4.90349e-07	0.690369	0.692449	-0.00150393
4.87347e-07	0.686189	0.688031	-0.00134028
4.84381e-07	0.68212	0.683889	-0.00129475
4.81452e-07	0.678236	0.67994	-0.00125393
4.78557e-07	0.674541	0.676127	-0.00117453
4.75697e-07	0.670884	0.672423	-0.00114568
4.72871e-07	0.66736	0.668838	-0.00110606
4.70079e-07	0.66406	0.665415	-0.00101917
4.67319e-07	0.660874	0.662191	-0.000995775
4.64591e-07	0.657857	0.659182	-0.00100556
4.61896e-07	0.65512	0.656378	-0.000959187
4.59231e-07	0.652568	0.653775	-0.000923665
4.56597e-07	0.650201	0.651383	-0.000908188
4.53992e-07	0.648125	0.649225	-0.000848042
4.51418e-07	0.646268	0.647317	-0.000811387
4.48872e-07	0.644593	0.645655	-0.000823204
4.46355e-07	0.643209	0.644225	-0.000788592
4.43866e-07	0.64207	0.643014	-0.000734395
4.41405e-07	0.641107	0.642027	-0.000716527
4.38971e-07	0.640419	0.641274	-0.000667136
4.36563e-07	0.640008	0.640773	-0.000597753
4.34182e-07	0.63981	0.640559	-0.000584621
4.31826e-07	0.640016	0.640777	-0.000593964
4.29496e-07	0.641858	0.642266	-0.000318308
4.27191e-07	0.646117	0.646481	-0.000281392
4.24911e-07	0.649867	0.65016	-0.000225652
4.22655e-07	0.651345	0.651508	-0.000124956
4.20423e-07	0.651931	0.65212	-0.000144624
4.18214e-07	0.651959	0.652158	-0.000153088
4.16028e-07	0.651684	0.651796	-8.63599e-05
4.13865e-07	0.651211	0.65126	-3.82524e-05
4.11724e-07	0.650623	0.650669	-3.49219e-05
4.09605e-07	0.650005	0.650028	-1.74349e-05
4.07509e-07	0.649359	0.649352	5.00071e-06
4.05433e-07	0.648744	0.648712	2.48199e-05
4.03378e-07	0.648247	0.64817	5.97871e-05
4.01345e-07	0.647821	0.647736	6.54481e-05
3.99331e-07	0.647468	0.647401	5.16249e-05
3.97338e-07	0.647308	0.647189	9.17379e-05
3.95364e-07	0.647306	0.647143	0.000125396
3.9341e-07	0.647382	0.647276	8.18975e-05
3.91475e-07	0.647625	0.64755	5.77646e-05
3.8956e-07	0.648041	0.647926	8.9057e-05
3.87662e-07	0.648507	0.6484	8.2265e-05
3.85784e-07	0.649055	0.649	4.265e-05
3.83923e-07	0.64999	0.650059	-5.24151e-05
3.8208e-07	0.651656	0.651962	-0.000234224
3.80255e-07	0.652949	0.653371	-0.000322383
3.78447e-07	0.653799	0.6543	-0.000382653
3.76656e-07	0.654436	0.655049	-0.000468695
3.74882e-07	0.65487	0.65564	-0.000587579
3.73125e-07	0.655215	0.656077	-0.000657735
3.71384e-07	0.655433	0.656349	-0.000698614
3.69659e-07	0.655451	0.656455	-0.000765601
3.67951e-07	0.655381	0.656436	-0.000804923
3.66258e-07	0.655298	0.656366	-0.000813646
3.6458e-07	0.655171	0.656306	-0.000865072
3.62918e-07	0.65508	0.656297	-0.000927789
3.61271e-07	0.65514	0.656386	-0.000950125
3.59639e-07	0.655372	0.656657	-0.000978979
3.58021e-07	0.655865	0.657223	-0.00103452
3.56418e-07	0.656799	0.658231	-0.00108901
3.54829e-07	0.658627	0.660126	-0.00113674
3.53254e-07	0.660781	0.662498	-0.00129748
3.51694e-07	0.661446	0.663584	-0.0016135
3.50147e-07	0.658502	0.660601	-0.00159063
3.48613e-07	0.656905	0.659057	-0.00163566
3.47093e-07	0.65585	0.657988	-0.00162655
3.45586e-07	0.655038	0.657166	-0.00162196
3.44092e-07	0.65431	0.656482	-0.00165724
3.42611e-07	0.653694	0.655869	-0.00166034
3.41143e-07	0.653108	0.655262	-0.00164658
3.39687e-07	0.65241	0.654596	-0.00167286
3.38244e-07	0.651643	0.653826	-0.00167217
3.36812e-07	0.650819	0.652942	-0.00162836
3.35393e-07	0.649822	0.651952	-0.00163643
3.33986e-07	0.648687	0.650857	-0.00166983
3.32591e-07	0.647506	0.649646	-0.00164939
3.31207e-07	0.646225	0.648328	-0.00162429
3.29834e-07	0.64487	0.646954	-0.00161363
3.28473e-07	0.643584	0.645607	-0.00156899
3.27123e-07	0.642373	0.644359	-0.00154334
3.25784e-07	0.641231	0.643243	-0.00156641
3.24457e-07	0.640289	0.642269	-0.00154334
3.23139e-07	0.639576	0.641458	-0.00146862
3.21833e-07	0.639051	0.640866	-0.00141794
3.20537e-07	0.6388	0.640556	-0.00137239
3.19251e-07	0.638859	0.640555	-0.00132577
3.17976e-07	0.639168	0.640848	-0.0013126
3.16711e-07	0.639886	0.641497	-0.00125752
3.15456e-07	0.64121	0.642474	-0.000985076
3.14211e-07	0.641156	0.642344	-0.000925566
3.12975e-07	0.640845	0.642077	-0.000960279
3.11749e-07	0.640668	0.641923	-0.000978432
3.10533e-07	0.640433	0.641707	-0.000993489
3.09326e-07	0.640051	0.641325	-0.000994274
3.08129e-07	0.639552	0.64075	-0.000936041
3.06941e-07	0.638862	0.640011	-0.000898154
3.05762e-07	0.637932	0.639135	-0.000941655
3.04592e-07	0.636866	0.638112	-0.000976848
3.03431e-07	0.635734	0.636986	-0.000983402
3.02278e-07	0.634697	0.635855	-0.000911707
3.01135e-07	0.633686	0.634814	-0.000889252
3e-07	0.632591	0.6336	-0.000797035
