7.48589e-07	0.488822	0.516334	-0.0273706
7.41615e-07	0.514038	0.539732	-0.0243824
7.34769e-07	0.53611	0.558413	-0.0203766
7.28049e-07	0.552995	0.573529	-0.0182275
7.2145e-07	0.566532	0.587302	-0.0180001
7.1497e-07	0.577091	0.59732	-0.0172245
7.08605e-07	0.583015	0.601507	-0.0156108
7.02353e-07	0.584182	0.60197	-0.0149961
6.9621e-07	0.582546	0.600281	-0.0149938
6.90173e-07	0.578606	0.59515	-0.0140955
6.84241e-07	0.571972	0.586956	-0.0129298
6.78409e-07	0.56475	0.578978	-0.01244
6.72676e-07	0.55989	0.57322	-0.0117649
6.67039e-07	0.557814	0.569289	-0.0101805
6.61496e-07	0.559556	0.569372	-0.00869568
6.56044e-07	0.568637	0.576827	-0.00715051
6.50681e-07	0.587759	0.59253	-0.00404287
6.45405e-07	0.593389	0.594085	-0.00058591
6.40214e-07	0.586979	0.585052	0.00164403
6.35106e-07	0.584461	0.581437	0.00259372
6.30079e-07	0.585264	0.581349	0.00335563
6.25131e-07	0.587206	0.582955	0.00363342
6.2026e-07	0.58957	0.585967	0.00306506
6.15464e-07	0.592936	0.590166	0.00234153
6.10742e-07	0.597355	0.595057	0.00192636
6.06091e-07	0.602242	0.600538	0.00141671
6.01511e-07	0.607455	0.606463	0.000817394
5.97e-07	0.613432	0.612707	0.000591286
5.92556e-07	0.620144	0.619591	0.000446079
5.88177e-07	0.626954	0.627143	-0.000150096
5.83863e-07	0.633532	0.634693	-0.000915657
5.79612e-07	0.639941	0.641795	-0.00144575
5.75422e-07	0.646092	0.648558	-0.00190507
5.71292e-07	0.651904	0.654974	-0.00234923
5.67221e-07	0.657577	0.660882	-0.00250679
5.63208e-07	0.663174	0.666438	-0.0024553
5.59251e-07	0.668531	0.671884	-0.00250159
5.55349e-07	0.674553	0.677933	-0.00249878
5.51501e-07	0.684746	0.687524	-0.00202448
5.47706e-07	0.690164	0.692728	-0.00185414
5.43964e-07	0.694021	0.696547	-0.00181618
5.40271e-07	0.696755	0.699214	-0.00176205
5.36629e-07	0.698701	0.701024	-0.00165986
5.33036e-07	0.700033	0.70234	-0.00164502
5.2949e-07	0.700747	0.703073	-0.00165657
5.25991e-07	0.700898	0.703079	-0.00155332
5.22538e-07	0.700614	0.702624	-0.00143201
5.1913e-07	0.700024	0.702004	-0.00141255
5.15767e-07	0.699265	0.701198	-0.0013801
5.12446e-07	0.698404	0.700142	-0.00124301
5.09168e-07	0.697363	0.698936	-0.00112619
5.05932e-07	0.696097	0.69764	-0.00110712
5.02737e-07	0.694711	0.696204	-0.00107384
4.99582e-07	0.693245	0.694588	-0.000967537
4.96466e-07	0.691565	0.692798	-0.000890455
4.93388e-07	0.689624	0.690859	-0.000893959
4.90349e-07	0.687576	0.688797	-0.000886781
4.87347e-07	0.685488	0.686612	-0.000819231
4.84381e-07	0.683247	0.684304	-0.000773316
4.81452e-07	0.680856	0.681942	-0.000796708
4.78557e-07	0.678504	0.679603	-0.000809378
4.75697e-07	0.67626	0.677293	-0.000763219
4.72871e-07	0.674034	0.675027	-0.000736172
4.70079e-07	0.67188	0.672915	-0.000770255
4.67319e-07	0.670025	0.671079	-0.000786022
4.64591e-07	0.668561	0.669562	-0.00074799
4.61896e-07	0.667428	0.6684	-0.000727571
4.59231e-07	0.666943	0.66793	-0.000739869
4.56597e-07	0.666502	0.667098	-0.000446723
4.53992e-07	0.661373	0.661887	-0.000388747
4.51418e-07	0.656965	0.657447	-0.000367219
4.48872e-07	0.653481	0.653952	-0.000360394
4.46355e-07	0.650498	0.650926	-0.0003291
4.43866e-07	0.647958	0.648343	-0.000297001
4.41405e-07	0.64576	0.646129	-0.000285635
4.38971e-07	0.643761	0.644107	-0.000268622
4.36563e-07	0.641921	0.642235	-0.000244759
4.34182e-07	0.640256	0.640554	-0.000232934
4.31826e-07	0.638715	0.638991	-0.000215986
4.29496e-07	0.637216	0.637458	-0.000189771
4.27191e-07	0.63576	0.635992	-0.000181918
4.24911e-07	0.634381	0.634603	-0.000175024
4.22655e-07	0.633029	0.633207	-0.000140025
4.20423e-07	0.631649	0.631797	-0.000117555
4.18214e-07	0.630284	0.630444	-0.000126916
4.16028e-07	0.628988	0.629122	-0.000106588
4.13865e-07	0.627723	0.627795	-5.75205e-05
4.11724e-07	0.626468	0.626537	-5.52237e-05
4.09605e-07	0.625296	0.625385	-7.05001e-05
4.07509e-07	0.624249	0.624279	-2.43007e-05
4.05433e-07	0.623267	0.623239	2.23328e-05
4.03378e-07	0.622346	0.622346	-1.27936e-08
4.01345e-07	0.621583	0.621581	8.97045e-07
3.99331e-07	0.621013	0.620924	7.23206e-05
3.97338e-07	0.620627	0.620506	9.75494e-05
3.95364e-07	0.620832	0.62075	6.6325e-05
3.9341e-07	0.621527	0.621421	8.4596e-05
3.91475e-07	0.623425	0.62319	0.000188583
3.8956e-07	0.627544	0.627337	0.000165111
3.87662e-07	0.628943	0.628803	0.000111062
3.85784e-07	0.629919	0.629725	0.000154222
3.83923e-07	0.630666	0.630404	0.00020759
3.8208e-07	0.631117	0.630894	0.000176447
3.80255e-07	0.63136	0.631159	0.00015931
3.78447e-07	0.631556	0.631314	0.000191696
3.76656e-07	0.6317	0.631494	0.000163594
3.74882e-07	0.631688	0.631547	0.000112063
3.73125e-07	0.631507	0.6313	0.000163787
3.71384e-07	0.631189	0.630912	0.000218872
3.69659e-07	0.630731	0.630552	0.000142016
3.67951e-07	0.630166	0.630062	8.28061e-05
3.66258e-07	0.629544	0.629324	0.000175038
3.6458e-07	0.628823	0.628525	0.000236884
3.62918e-07	0.627964	0.62778	0.000146271
3.61271e-07	0.627094	0.62697	9.84892e-05
3.59639e-07	0.62634	0.626096	0.00019535
3.58021e-07	0.625631	0.625326	0.000244149
3.56418e-07	0.6249	0.624694	0.000164392
3.54829e-07	0.62431	0.624149	0.000129451
3.53254e-07	0.624012	0.623763	0.00019989
3.51694e-07	0.624595	0.624259	0.000269019
3.50147e-07	0.625088	0.624823	0.000212089
3.48613e-07	0.626229	0.626076	0.00012281
3.47093e-07	0.627092	0.626917	0.000138771
3.45586e-07	0.627894	0.627698	0.000156104
3.44092e-07	0.628559	0.628408	0.000119842
3.42611e-07	0.629219	0.629138	6.47367e-05
3.41143e-07	0.629934	0.629856	6.16764e-05
3.39687e-07	0.630516	0.630397	9.45554e-05
3.38244e-07	0.630866	0.630785	6.42081e-05
3.36812e-07	0.631115	0.631137	-1.75644e-05
3.35393e-07	0.631296	0.631316	-1.54924e-05
3.33986e-07	0.631258	0.631193	5.15454e-05
3.32591e-07	0.630998	0.630981	1.36157e-05
3.31207e-07	0.63071	0.630826	-9.17895e-05
3.29834e-07	0.630472	0.630558	-6.87912e-05
3.28473e-07	0.630243	0.630224	1.54558e-05
3.27123e-07	0.630169	0.630228	-4.65102e-05
3.25784e-07	0.630661	0.630839	-0.000140794
3.24457e-07	0.632003	0.63214	-0.000108376
3.23139e-07	0.633623	0.633742	-9.41034e-05
3.21833e-07	0.633541	0.633857	-0.000249353
3.20537e-07	0.63153	0.631887	-0.000282516
3.19251e-07	0.630412	0.630635	-0.000176511
3.17976e-07	0.629639	0.629797	-0.000125303
3.16711e-07	0.629153	0.629404	-0.000199696
3.15456e-07	0.628931	0.629165	-0.000185681
3.14211e-07	0.62882	0.628923	-8.14334e-05
3.12975e-07	0.628724	0.628843	-9.44863e-05
3.11749e-07	0.628665	0.628858	-0.000153411
3.10533e-07	0.628572	0.62867	-7.85167e-05
3.09326e-07	0.628301	0.628314	-9.88186e-06
3.08129e-07	0.627861	0.627958	-7.73196e-05
3.06941e-07	0.627319	0.627423	-8.26889e-05
3.05762e-07	0.626584	0.626539	3.55274e-05
3.04592e-07	0.625576	0.625527	3.91996e-05
3.03431e-07	0.624439	0.624501	-5.00224e-05
3.02278e-07	0.623293	0.623263	2.41539e-05
3.01135e-07	0.622049	0.621863	0.000149334
3e-07	0.620697	0.620601	7.74111e-05
