3.17976e-07	0.682266	0.683094	-0.000606526
3.16711e-07	0.683211	0.684135	-0.000675528
3.15456e-07	0.684536	0.685499	-0.000703038
3.14211e-07	0.686115	0.687164	-0.000764311
3.12975e-07	0.686507	0.687583	-0.0007831
3.11749e-07	0.685783	0.686928	-0.00083418
3.10533e-07	0.685156	0.686404	-0.000909549
3.09326e-07	0.68448	0.685764	-0.000937058
3.08129e-07	0.683684	0.684909	-0.000895056
3.06941e-07	0.682752	0.683926	-0.000858958
3.05762e-07	0.681667	0.682893	-0.000898753
3.04592e-07	0.680422	0.681758	-0.000980928
3.03431e-07	0.679047	0.680429	-0.00101629
3.02278e-07	0.677619	0.678973	-0.000997777
3.01135e-07	0.676304	0.677644	-0.000989549
3e-07	0.675129	0.676564	-0.00106178
